id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80c31c97,Wes Morgan,5,JAM,CB,34-041,90,0,0,0,0,2,0,0,0,35,1,2,2,0.5,0.5,0.0,1,0,15,25,60.0,0,14,1,0,0,Leicester City,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
1a4ef233,Daniel Amartey,18,GHA,RB,23-072,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Leicester City,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
d2424d1b,Ben Chilwell,3,ENG,"LW,WB,LB",21-072,71,0,0,0,0,1,0,0,0,45,2,1,5,0.0,0.0,0.1,4,1,29,33,87.9,6,22,3,3,1,Leicester City,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
53af52f3,Kasper Schmeichel,1,DEN,GK,31-118,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,20,0,0,0,Leicester City,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
c596fcb0,Callum Wilson,13,ENG,FW,26-004,76,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,20,2,1,1,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
7d41b619,Andrew Surman,6,ENG,CM,31-195,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
43458538,Joshua King,17,NOR,FW,26-047,89,1,0,1,1,2,1,0,0,42,2,0,0,0.9,0.1,0.1,4,1,19,31,61.3,1,36,2,7,2,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
d9cfca3d,Lys Mousset,31,FRA,FW,22-023,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
6992791d,Junior Stanislas,19,ENG,"LM,LW",28-097,90,0,0,0,0,5,1,0,0,49,3,0,1,0.5,0.5,0.1,2,0,22,34,64.7,3,33,3,5,3,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
7fec31a0,Dan Gosling,4,ENG,CM,28-030,90,0,0,0,0,0,0,1,0,60,0,0,4,0.0,0.0,0.0,3,0,39,50,78.0,5,28,1,1,1,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
2afc7272,Lewis Cook,16,ENG,CM,21-028,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,32,45,71.1,6,29,3,2,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
20b104bc,Adam Smith,15,ENG,"RM,RW",26-308,90,0,0,0,0,0,0,0,0,54,1,0,5,0.0,0.0,0.0,2,1,26,38,68.4,1,37,2,2,1,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
9d107085,Charlie Daniels,11,ENG,LB,31-177,90,0,0,0,0,0,0,0,0,61,1,0,4,0.0,0.0,0.3,1,0,30,50,60.0,5,30,6,1,1,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
eaeca114,Nathan Aké,5,NED,CB,23-013,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,19,27,70.4,2,16,0,0,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
3e5e4e63,Steve Cook,3,ENG,CB,26-318,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,14,29,48.3,3,14,1,0,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
1e0b6a73,Simon Francis,2,ENG,RB,33-015,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,34,56,60.7,6,28,0,1,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
7b4de647,Asmir Begović,27,BIH,GK,30-256,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,13,0,0,0,Bournemouth,2018-03-03 Leicester City-Bournemouth,ENG-EPL,17-18,586cc946
