id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dbefa9d,André Ayew,28,GHA,FW,34-145,90,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,17,1,3,3,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
481f76cf,Josué Casimir,23,FRA,"FW,RM",22-229,71,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,1,0,10,15,66.7,0,18,3,1,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
c3b6fa1e,Loïc Nego,7,HUN,"RB,RM",33-116,19,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
abefc3af,Yassine Kechta,8,MAR,LM,22-075,71,0,0,0,0,2,0,0,0,47,1,0,1,0.1,0.1,0.0,1,0,30,37,81.1,2,38,1,1,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
d2448564,Samuel Grandsir,29,FRA,"RM,LM",27-270,19,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.1,3,0,12,14,85.7,4,11,0,3,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
abd56820,Oussama Targhalline,5,MAR,CM,21-356,81,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.1,4,0,56,65,86.2,5,58,2,1,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
f9124307,Antoine Joujou,21,FRA,LM,21-059,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,3,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
ef7cd87a,Abdoulaye Touré,94,GUI,CM,30-068,90,0,0,0,0,2,0,0,0,59,2,0,1,0.1,0.1,0.0,1,0,38,47,80.9,3,44,0,1,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
2e1b7c83,Emmanuel Sabbi,11,USA,"RM,FW",26-138,58,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,10,0,2,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
731f1f5a,Steve Ngoura,13,FRA,FW,19-078,32,0,0,0,0,3,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,7,1,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
914bb955,Christopher Operi,27,CIV,LB,27-011,90,0,0,0,0,2,1,0,0,56,4,1,3,0.0,0.0,0.1,4,0,35,41,85.4,4,34,1,1,1,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
ac89503b,Gautier Lloris,4,FRA,CB,28-297,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,34,37,91.9,2,32,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-117,81,0,0,0,0,1,0,0,0,46,1,2,2,0.1,0.1,0.0,1,0,32,37,86.5,1,33,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
d4e93bab,Daler Kuzyaev,14,RUS,CM,31-116,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
17bb562c,Arouna Sangante,93,SEN,"RB,CB",22-028,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,1,0,42,50,84.0,2,28,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
e8c5dd4d,Arthur Desmas,30,FRA,GK,30-033,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,31,51.6,0,20,0,0,0,Le Havre,2024-05-10 Nice-Le Havre,FRA-L1,23-24,73e73f70
