id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f2908e5,Federico Peluso,13,ITA,LB,34-001,90,0,0,0,0,1,0,0,0,71,2,3,2,0.1,0.1,0.1,3,0,41,61,67.2,2,25,0,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
b96b595c,Francesco Acerbi,15,ITA,CB,29-345,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,26,30,86.7,2,16,0,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-080,90,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.0,2,0,17,23,73.9,2,12,0,1,1,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
ff800ed8,Pol Lirola,21,ESP,RB,20-161,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,39,57,68.4,4,28,2,1,1,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
8cabdc1e,Andrea Consigli,47,ITA,GK,30-359,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,13,0,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
2054d037,M'Baye Niang,11,SEN,FW,23-033,82,0,0,0,0,2,2,0,0,38,3,0,1,0.1,0.1,0.0,0,0,13,25,52.0,2,26,4,4,1,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
d49f3e6b,Lucas Boyé,31,ARG,FW,21-327,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
dc1c2fce,Álex Berenguer,21,ESP,LW,22-201,61,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.1,3,1,20,31,64.5,3,28,5,11,9,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
55667895,Emiliano Moretti,24,ITA,CB,36-224,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,13,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
440c84ed,Iago Falque,14,ESP,"RW,FW",28-017,90,0,0,0,0,2,0,0,0,51,3,1,1,0.1,0.1,0.0,1,0,26,36,72.2,3,29,3,1,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
ea06dd97,Daniele Baselli,8,ITA,"AM,CM",25-315,90,0,0,0,0,1,1,1,0,51,1,0,2,0.0,0.0,0.4,4,1,31,42,73.8,4,37,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
614c38fb,Joel Obi,22,NGA,"DM,CM",26-244,72,1,0,0,0,1,1,0,0,33,3,0,2,0.3,0.3,0.0,0,0,16,21,76.2,4,18,0,1,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
bbafc0c4,Cristian Ansaldi,15,ARG,CM,31-123,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
f1cfc209,Tomás Rincón,88,VEN,"DM,CM",30-008,90,0,0,0,0,0,0,1,0,66,5,1,2,0.0,0.0,0.0,2,0,51,58,87.9,5,44,0,1,1,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
1c8c5aed,Cristian Molinaro,3,ITA,"LB,WB",34-175,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.1,4,0,58,69,84.1,9,51,8,9,8,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
9417f322,Nicolás Burdisso,13,ARG,CB,36-284,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,31,37,83.8,2,23,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-300,90,0,0,0,0,1,0,0,0,54,5,2,2,0.3,0.3,0.0,0,0,32,36,88.9,2,26,0,2,1,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
e74f0e59,Lorenzo De Silvestri,29,ITA,"RB,WB",29-243,90,0,0,0,0,1,0,0,0,81,0,1,3,0.1,0.1,0.0,1,0,38,61,62.3,5,37,4,3,2,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-009,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,13,0,0,0,Torino,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
