id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,29-106,90,0,0,0,0,0,0,0,0,38,4,2,3,0.0,0.0,0.0,0,0,19,24,79.2,1,12,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
a8c19eb8,Nathan Collins,22,IRL,CB,20-309,90,0,0,0,0,1,0,0,0,42,2,2,2,0.2,0.2,0.0,0,0,16,25,64.0,4,12,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
24fae784,Connor Roberts,14,WAL,RB,26-163,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,1,0,28,43,65.1,6,17,0,1,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
4b40d9ca,Nick Pope,1,ENG,GK,29-320,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,11,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
fed7cb61,Kai Havertz,29,GER,FW,22-267,90,2,0,0,0,2,2,0,0,37,1,0,0,1.2,1.2,0.0,0,0,20,26,76.9,0,19,3,1,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
1bf33a9a,Christian Pulisic,10,USA,AM,23-168,90,1,1,0,0,2,1,0,0,56,2,0,2,0.7,0.7,0.3,2,2,35,39,89.7,3,38,5,10,5,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
9674002f,Mason Mount,19,ENG,AM,23-054,77,0,0,0,0,1,0,0,0,66,1,1,2,0.1,0.1,0.0,2,1,51,59,86.4,6,34,4,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
49fe9070,Timo Werner,11,GER,AM,25-364,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
45db685d,Jorginho,5,ITA,CM,30-075,90,0,0,0,0,1,0,0,0,95,0,1,0,0.0,0.0,0.0,3,0,85,93,91.4,4,39,1,1,1,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
b9fbae28,N'Golo Kanté,7,FRA,CM,30-341,69,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.1,7,3,35,39,89.7,9,22,2,3,2,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
e97fd090,Ruben Loftus-Cheek,12,ENG,WB,26-041,21,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,2,16,2,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
c14bc029,Saúl Ñíguez,17,ESP,WB,27-104,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.2,2,0,64,78,82.1,1,31,1,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
1265a93a,Reece James,24,ENG,WB,22-087,69,1,1,0,0,2,1,0,0,76,1,0,1,0.3,0.3,0.9,4,1,56,67,83.6,6,43,3,2,1,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
79c0821a,Mateo Kovačić,8,CRO,CM,27-303,21,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,16,0,2,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
18b896d6,Antonio Rüdiger,2,GER,CB,29-002,90,0,0,0,0,3,1,0,0,141,2,0,1,0.1,0.1,0.0,0,0,114,130,87.7,10,83,0,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
86e7deaf,Thiago Silva,6,BRA,CB,37-164,90,0,0,0,0,0,0,0,0,119,0,0,2,0.0,0.0,0.0,1,0,107,112,95.5,4,75,0,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
5515376c,Trevoh Chalobah,14,ENG,CB,22-243,90,0,1,0,0,0,0,0,0,112,3,0,0,0.0,0.0,0.1,1,1,98,106,92.5,7,66,0,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
33887998,Edouard Mendy,16,SEN,GK,30-004,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,Chelsea,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
