id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
343f753a,Luigi Sepe,55,ITA,GK,30-362,63,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
4f8ce0e1,Vid Belec,72,SVN,GK,31-333,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
9ef42479,Thomas Henry,14,FRA,FW,27-227,90,1,0,0,0,2,1,1,0,30,0,0,2,0.4,0.4,0.2,2,0,12,16,75.0,1,17,1,1,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
d125f22f,David Okereke,77,NGA,AM,24-249,63,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.2,1,0,8,14,57.1,1,11,2,1,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
4a0b7f07,Gianluca Busio,27,USA,"CM,AM",19-342,27,0,0,0,0,0,0,1,0,16,1,2,0,0.0,0.0,0.1,1,0,9,13,69.2,1,9,1,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
0847b5a5,Mattia Aramu,10,ITA,AM,26-356,90,0,0,0,0,3,0,0,0,46,2,0,0,0.2,0.2,0.1,5,0,26,38,68.4,4,21,0,4,3,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
e2a302a8,Dor Peretz,42,ISR,CM,26-353,62,0,0,0,0,0,0,0,0,25,3,2,2,0.0,0.0,0.0,0,0,13,17,76.5,1,10,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
22cd43d2,Domen Črnigoj,33,SVN,CM,26-168,28,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,1,2,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
10b9fa99,Ethan Ampadu,44,WAL,"CM,CB",21-233,88,0,0,0,0,0,0,2,1,76,5,2,0,0.0,0.0,0.0,5,0,43,64,67.2,8,29,2,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
c8d7131c,Ridgeciano Haps,55,SUR,WB,28-327,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,12,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
caaf2ed1,Maximilian Ullmann,19,AUT,WB,25-322,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,3,3,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
deb748c9,Aleš Matějů,37,CZE,WB,25-336,83,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,13,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
66784dee,Dennis Johnsen,17,NOR,WB,24-077,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,0,6,0.0,0,2,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-135,90,0,0,0,0,1,1,1,0,73,3,1,0,0.2,0.2,0.0,0,0,57,66,86.4,4,40,2,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
ac7e640b,Mattia Caldara,31,ITA,CB,28-000,90,0,0,0,0,3,1,0,0,68,1,0,2,0.3,0.3,0.0,2,1,41,53,77.4,0,38,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
8abd174d,Michael Svoboda,30,AUT,CB,23-202,74,0,0,0,0,0,0,1,0,54,1,0,3,0.0,0.0,0.0,1,0,41,48,85.4,5,29,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
12e6d21a,Jean-Pierre Nsame,9,CMR,AM,29-004,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,1,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
14a96e1c,Niki Mäenpää,1,FIN,GK,37-102,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Venezia,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
