id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cc97b6a,Alberto Grassi,88,ITA,DM,22-320,90,0,0,0,0,2,1,0,0,41,1,2,1,0.1,0.1,0.0,2,0,27,32,84.4,2,13,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
2258c078,Federico Viviani,77,ITA,DM,25-303,77,0,0,0,0,2,0,1,0,73,2,0,1,0.1,0.1,0.2,7,0,48,69,69.6,4,20,1,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
bd84fc61,Pasquale Schiattarella,28,ITA,DM,30-236,13,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,3,8,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
144607cc,Jasmin Kurtić,19,SVN,DM,29-011,90,0,0,0,0,1,1,1,0,70,2,1,1,0.0,0.0,0.0,4,0,48,62,77.4,10,34,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
fba81826,Federico Mattiello,14,ITA,WB,22-191,89,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,1,0,31,41,75.6,5,23,3,3,2,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
a5cd894b,Boukary Dramé,85,SEN,WB,32-183,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
02caf6e0,Manuel Lazzari,29,ITA,WB,24-053,90,0,0,0,0,1,0,0,0,72,3,0,2,0.0,0.0,0.1,1,0,48,60,80.0,2,33,3,4,2,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
8cea6319,Felipe dal Belo,27,BRA,CB,33-174,90,0,0,0,0,1,0,1,0,55,0,1,1,0.0,0.0,0.0,1,0,38,48,79.2,3,21,3,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
de045b15,Francesco Vicari,23,ITA,CB,23-171,90,0,0,0,0,1,1,0,0,43,2,1,1,0.1,0.1,0.0,0,0,26,35,74.3,1,17,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
46f5c54d,Thiago Cionek,4,POL,CB,31-275,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.0,0,0,45,54,83.3,3,28,4,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
cecbce23,Alfred Gomis,1,SEN,GK,24-138,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
