id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,30-186,71,0,0,0,0,1,0,0,0,43,0,3,1,0.0,0.0,0.4,2,0,28,36,77.8,4,26,2,0,0,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-273,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,2,6,1,1,1,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
532e1e4f,Pau Torres,4,ESP,CB,25-356,90,0,0,0,0,1,0,1,0,78,0,2,1,0.1,0.1,0.0,1,0,58,68,85.3,5,53,0,1,1,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
4bd414c1,Raúl Albiol,3,ESP,CB,37-125,90,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,26,31,83.9,2,27,0,1,1,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
6c7762c3,Juan Foyth,8,ARG,RB,24-360,90,0,0,0,0,0,0,0,0,53,7,2,0,0.0,0.0,0.0,1,0,36,42,85.7,7,34,4,0,0,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
e358587b,Pepe Reina,1,ESP,GK,40-129,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,32,0,0,0,Villarreal,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
70d74ece,Karim Benzema,9,FRA,FW,35-019,90,1,0,1,1,2,0,0,0,41,2,0,0,1.0,0.2,0.4,4,0,26,34,76.5,4,23,1,1,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
7111d552,Vinicius Júnior,20,BRA,LW,22-179,90,0,0,0,0,2,1,0,0,39,2,0,0,0.4,0.4,0.2,5,1,15,25,60.0,3,36,7,6,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-169,81,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.5,3,0,32,37,86.5,4,25,1,1,1,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
45af8a54,Marco Asensio,11,ESP,RM,26-351,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,1,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
6025fab1,Luka Modrić,10,CRO,LM,37-120,69,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,30,38,78.9,3,23,1,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
7b9c2d84,Eduardo Camavinga,12,FRA,LM,20-058,21,0,0,0,0,0,0,1,0,21,2,1,0,0.0,0.0,0.0,2,0,12,14,85.7,2,14,1,2,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-345,63,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,43,46,93.5,3,28,2,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
fd51b456,Lucas Vázquez,17,ESP,RB,31-190,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,19,21,90.5,0,13,0,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
6ce1f46f,Toni Kroos,8,GER,"RM,CM",33-003,90,0,0,0,0,1,0,0,0,93,2,1,1,0.1,0.1,0.2,5,0,79,86,91.9,6,60,0,1,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
3cefcaef,Ferland Mendy,23,FRA,LB,27-213,63,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,2,20,2,1,1,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
8f5e92a6,Rodrygo,21,BRA,RW,21-363,27,0,0,0,0,3,0,0,0,17,0,0,1,0.6,0.6,0.0,2,0,12,12,100.0,2,14,3,1,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
05439de2,David Alaba,4,AUT,"CB,LB",30-197,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,0,0,43,49,87.8,3,30,0,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
18b896d6,Antonio Rüdiger,22,GER,CB,29-310,90,0,0,0,0,2,1,0,0,53,1,2,0,0.2,0.2,0.0,1,0,36,42,85.7,2,32,0,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
2784f898,Éder Militão,3,BRA,"RB,CB",24-354,90,0,0,0,0,2,0,0,0,59,0,1,5,0.1,0.1,0.0,0,0,32,46,69.6,4,30,3,2,2,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
1840e36d,Thibaut Courtois,1,BEL,GK,30-241,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,18,0,0,0,Real Madrid,2023-01-07 Villarreal-Real Madrid,ESP-LALIGA,22-23,477d4cdf
