id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c691bfe2,Sadio Mané,10,SEN,"LW,RW,AM",26-210,90,0,0,0,0,1,0,0,0,53,0,1,0,0.3,0.3,0.3,8,0,37,47,78.7,12,44,6,2,2,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
e342ad68,Mohamed Salah,11,EGY,"FW,RW",26-144,90,0,0,0,0,8,3,0,0,38,0,1,0,0.5,0.5,0.2,5,0,14,25,56.0,2,26,2,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
99813635,Adam Lallana,20,ENG,"LM,AM",30-180,78,0,0,0,0,2,0,1,0,45,0,2,0,0.1,0.1,0.1,4,0,24,38,63.2,3,30,1,2,2,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
43a166b4,Divock Origi,27,BEL,FW,23-202,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
eb58eef0,Georginio Wijnaldum,5,NED,"DM,CM",27-360,90,0,0,0,0,2,0,0,0,70,0,1,2,0.1,0.1,0.0,0,0,60,65,92.3,9,46,1,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
2f90f6b8,James Milner,7,ENG,"DM,RM",32-306,90,0,0,0,0,1,0,0,0,104,0,2,4,0.1,0.1,0.2,5,0,77,97,79.4,14,72,6,1,1,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
2e4f5f03,Andrew Robertson,26,SCO,LB,24-240,90,0,0,0,0,1,0,0,0,96,2,0,0,0.1,0.1,0.5,4,0,72,92,78.3,6,67,7,1,1,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
e06683ca,Virgil van Dijk,4,NED,CB,27-121,90,0,0,0,0,2,1,0,0,100,0,0,2,0.1,0.1,0.0,1,0,77,89,86.5,7,61,1,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
b217ef29,Joël Matip,32,CMR,CB,27-090,90,0,0,0,0,2,0,0,0,101,1,0,2,0.2,0.2,0.1,4,0,73,92,79.3,3,56,2,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-030,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,1,0,25,37,67.6,5,23,0,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
7a11550b,Joe Gomez,12,ENG,RB,21-167,45,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.1,5,0,59,72,81.9,5,49,0,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
7a2e46a8,Alisson,13,BRA,GK,26-035,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Liverpool,2018-11-06 Red Star-Liverpool,UCL,18-19,d2090861
