id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2784f898,Éder Militão,3,BRA,CB,23-289,90,0,0,0,0,1,1,0,0,61,2,3,1,0.0,0.0,0.0,0,0,47,52,90.4,1,35,0,1,1,Real Madrid,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
4958bfb2,Dani Carvajal,2,ESP,RB,29-296,65,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,55,60,91.7,7,30,2,1,0,Real Madrid,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
2946f9a1,Nacho,6,ESP,RB,31-289,25,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,14,17,82.4,0,6,0,0,0,Real Madrid,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
1840e36d,Thibaut Courtois,1,BEL,GK,29-176,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,33,0,0,0,Real Madrid,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
d9d43555,Fernando,99,BRA,FW,22-247,85,1,0,0,0,4,2,0,0,18,1,1,0,0.9,0.9,0.0,1,0,7,8,87.5,0,14,3,2,1,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
85686f86,Dentinho,9,BRA,FW,32-288,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
049a888d,Mykhailo Mudryk,20,UKR,LW,20-302,70,0,0,0,0,1,1,0,0,43,1,1,0,0.0,0.0,0.2,5,0,23,35,65.7,3,31,2,2,2,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
886f9aac,Manor Solomon,19,ISR,LW,22-102,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,1,10,2,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
7120a04d,Tetê,14,BRA,RW,21-261,78,0,0,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.1,1,0,23,29,79.3,4,32,3,2,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
9139bb12,Marlos,11,UKR,RW,33-149,12,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.1,1,0,12,13,92.3,2,10,2,1,1,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
00672021,Alan Patrick,21,BRA,AM,30-174,78,0,1,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.8,4,1,37,39,94.9,6,27,4,2,2,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
108fe016,Marcos Antônio,8,BRA,"DM,AM",21-143,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,3,12,0,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
ee3519f5,Taras Stepanenko,6,UKR,DM,32-087,78,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,40,43,93.0,2,30,2,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
a793f5a8,Heorhiy Sudakov,25,UKR,AM,19-063,12,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,1,12,1,1,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
005ca692,Maycon,7,BRA,DM,24-111,90,0,0,0,0,0,0,0,0,91,2,2,0,0.0,0.0,0.1,4,0,83,89,93.3,8,70,1,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
cf182add,Ismaily,31,BRA,LB,31-296,90,0,0,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.0,0,0,34,36,94.4,3,29,1,2,1,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
1adcf39e,Mykola Matviyenko,22,UKR,CB,25-185,90,0,0,0,0,0,0,0,0,95,1,4,3,0.0,0.0,0.0,2,1,74,84,88.1,10,63,4,1,1,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
cdf65d12,Marlon,5,BRA,CB,26-057,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,1,0,66,68,97.1,5,59,0,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
b5f7d10b,Dodô,2,BRA,RB,22-351,90,0,0,0,0,0,0,0,0,66,4,3,0,0.0,0.0,0.0,1,0,53,59,89.8,2,44,2,2,1,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
41f0b196,Anatolii Trubin,81,UKR,GK,20-094,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Shakhtar Donetsk,2021-11-03 Real Madrid-Shakhtar,UCL,21-22,d8d8cd07
