id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4f46475,Diego Reyes,4,MEX,CB,26-166,69,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,19,30,63.3,1,13,0,0,0,Leganés,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
a03c82b2,Rodrigo Tarín,15,ESP,CB,22-242,21,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Leganés,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
75751c99,Iván Cuéllar,1,ESP,GK,34-281,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,13,0,0,0,Leganés,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
64e8ed6d,Borja Mayoral,2,ESP,FW,21-333,90,0,0,0,0,2,1,0,0,38,0,0,1,0.1,0.1,0.5,3,0,21,27,77.8,0,25,1,6,4,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
4a478107,José Luis Morales,11,ESP,"FW,AM",31-224,90,0,0,0,0,4,0,0,0,23,0,0,0,0.4,0.4,0.1,1,0,13,15,86.7,3,15,0,2,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
cac2537b,Enis Bardhi,10,MKD,"AM,LM",23-245,90,0,0,0,0,2,1,0,0,50,2,1,0,0.1,0.1,0.1,7,0,29,39,74.4,5,32,2,1,1,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
61220da2,José Campaña,24,ESP,CM,25-277,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,2,0,54,66,81.8,8,34,3,2,2,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
9038c2a1,Jason,23,ESP,"CM,RM",24-241,90,0,0,0,0,1,1,1,0,41,1,0,0,0.5,0.5,0.1,3,0,23,27,85.2,6,26,2,2,1,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
ed239245,Antonio Luna,22,ESP,"WB,LB",27-352,90,0,0,0,0,1,0,0,0,65,1,1,3,0.0,0.0,0.3,2,0,37,55,67.3,5,33,1,0,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
5f3eaaf5,Moses Simon,7,NGA,WB,23-235,74,0,0,0,0,3,1,0,0,55,2,0,0,0.1,0.1,0.1,3,0,34,48,70.8,3,23,1,2,1,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
0ae4e09a,Roger Martí,9,ESP,FW,28-060,16,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,1,2,0,0,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
c00097d2,Rober,4,ESP,CB,24-016,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,58,66,87.9,7,41,2,0,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
c67cd65c,Rúben Vezo,14,POR,CB,24-313,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,0,0,54,62,87.1,7,37,0,0,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
e7ab4179,Erick Cabaco,18,URU,CB,23-319,65,0,0,0,0,1,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,4,27,4,1,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
6d8f8441,Coke,12,ESP,"RB,CB",31-312,25,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.3,2,0,23,29,79.3,3,17,0,1,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
a01c3d54,Aitor Fernández,25,ESP,GK,27-305,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,0,10,0,0,0,Levante,2019-03-04 Leganés-Levante,ESP-LALIGA,18-19,dffe560f
