id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
984a5a64,Kyle Walker-Peters,2,ENG,RB,26-030,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.2,2,0,37,46,80.4,3,24,5,4,2,Southampton,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
36c2ca73,Alex McCarthy,1,ENG,GK,33-161,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Southampton,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
8b529245,Carlos Vinícius,30,BRA,FW,28-049,64,1,0,0,0,2,1,0,0,15,0,0,1,0.9,0.9,0.0,2,1,8,10,80.0,2,9,2,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
3925dbd6,Aleksandar Mitrović,9,SRB,FW,28-239,26,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,12,1,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
8b9ebd03,Willian,20,BRA,LW,34-277,77,0,0,0,0,1,0,0,0,63,0,0,0,0.2,0.2,0.1,3,0,48,58,82.8,8,36,2,2,1,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
886f9aac,Manor Solomon,11,ISR,LW,23-293,13,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,3,2,2,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
c6dc9ecd,Harry Wilson,8,WAL,RW,26-052,77,0,1,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.2,4,1,27,30,90.0,6,25,2,4,2,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
18b999f4,Neeskens Kebano,7,COD,RW,31-064,13,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,5,1,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
a8748947,Tom Cairney,10,SCO,AM,32-113,68,0,0,0,0,2,0,0,0,70,0,0,1,0.1,0.1,0.0,3,1,51,64,79.7,8,53,2,1,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
0f7533cd,Bobby Reid,14,JAM,AM,30-100,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,6,10,60.0,3,5,0,1,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
a78ff07f,João Palhinha,26,POR,DM,27-308,76,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,42,47,89.4,0,35,2,1,1,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
c6e8cf1f,Saša Lukić,28,SRB,DM,26-273,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,1,1,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
803ae100,Harrison Reed,6,ENG,DM,28-106,90,0,1,0,0,0,0,0,0,56,0,1,2,0.0,0.0,1.0,1,0,39,50,78.0,3,46,2,2,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
289601e6,Antonee Robinson,33,USA,LB,25-278,90,0,0,0,0,0,0,0,0,89,1,2,0,0.0,0.0,0.0,0,0,69,84,82.1,10,56,3,2,1,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
a712ca2b,Issa Diop,31,FRA,CB,26-124,90,0,0,0,0,0,0,0,0,88,1,4,1,0.0,0.0,0.0,0,0,76,81,93.8,3,63,0,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-231,90,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,74,78,94.9,5,61,0,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
77d7c96f,Kenny Tete,2,NED,RB,27-216,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,1,61,75,81.3,10,57,6,3,2,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
2628fd2b,Bernd Leno,17,GER,GK,31-070,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,49,52,94.2,0,43,0,0,0,Fulham,2023-05-13 Southampton-Fulham,ENG-EPL,22-23,e05f67be
