id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-363,61,0,0,0,0,0,0,2,1,54,2,2,1,0.0,0.0,0.0,1,0,33,41,80.5,2,31,0,0,0,Arsenal,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
d79a8c87,Rob Holding,16,ENG,CB,25-087,90,0,0,0,0,1,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,31,37,83.8,3,26,0,0,0,Arsenal,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
2628fd2b,Bernd Leno,1,GER,GK,28-287,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,0,0,Arsenal,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
f2bf1b0f,Che Adams,10,SCO,FW,24-156,90,0,1,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.3,2,1,13,19,68.4,4,17,1,2,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
07802f7f,Danny Ings,9,ENG,FW,28-146,90,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.0,2,0,15,19,78.9,0,16,1,2,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
1ecb65be,Theo Walcott,32,ENG,"LM,RM",31-275,62,1,0,0,0,2,2,0,0,32,2,2,0,0.4,0.4,0.0,0,0,13,18,72.2,1,20,1,4,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
254147d4,Moussa Djenepo,12,MLI,RM,22-184,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,2,0,14,17,82.4,1,18,1,1,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
4b511457,Oriol Romeu,6,ESP,CM,29-083,90,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.5,3,0,63,71,88.7,5,48,1,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
3515d404,James Ward-Prowse,8,ENG,CM,26-045,90,0,0,0,0,2,0,0,0,114,1,2,1,0.1,0.1,0.0,2,0,85,105,81.0,6,80,1,1,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
97333cf5,Stuart Armstrong,17,SCO,"RM,LM",28-261,62,0,0,0,0,2,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,19,31,61.3,3,21,2,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
ab651565,Nathan Redmond,11,ENG,LM,26-285,28,0,0,0,0,2,0,0,0,26,0,0,0,0.5,0.5,0.0,2,0,19,24,79.2,7,22,2,2,2,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
01226327,Ryan Bertrand,3,ENG,LB,31-133,90,0,0,0,0,1,0,1,0,88,2,0,1,0.0,0.0,0.0,3,1,65,79,82.3,6,64,5,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
1900032e,Jannik Vestergaard,4,DEN,CB,28-135,90,0,0,0,0,1,0,0,0,108,0,2,0,0.0,0.0,0.1,1,0,90,102,88.2,4,93,1,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
4115ce4e,Jan Bednarek,35,POL,CB,24-248,90,0,0,0,0,0,0,1,0,97,0,2,1,0.0,0.0,0.0,0,0,81,89,91.0,4,67,0,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-247,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,2,0,68,77,88.3,4,56,2,1,1,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
36c2ca73,Alex McCarthy,1,ENG,GK,31-013,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,20,0,0,0,Southampton,2020-12-16 Arsenal-Southampton,ENG-EPL,20-21,0ceceee4
