id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,LB,21-119,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.2,4,0,46,63,73.0,4,32,5,7,5,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
d8931174,Harry Maguire,15,ENG,CB,25-045,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,43,50,86.0,4,29,1,1,1,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
6fd8a334,Aleksandar Dragović,16,AUT,CB,27-044,90,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.0,1,0,33,39,84.6,1,27,0,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
b827d5b3,Marc Albrighton,11,ENG,RB,28-152,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.1,1,0,43,70,61.4,5,32,5,2,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
d822a850,Ben Hamer,12,ENG,GK,30-150,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
9f472354,Shane Long,7,IRL,FW,31-087,72,0,0,0,0,1,1,0,0,30,2,2,1,0.6,0.6,0.1,3,0,15,21,71.4,1,13,0,2,2,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
8d228291,Charlie Austin,10,ENG,FW,28-288,18,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,1,1,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
2475dcc6,Dušan Tadić,11,SRB,AM,29-150,90,0,0,0,0,3,0,0,0,42,3,1,0,0.1,0.1,0.0,3,0,22,30,73.3,4,30,3,3,2,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
3515d404,James Ward-Prowse,16,ENG,AM,23-169,57,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,21,32,65.6,0,21,1,3,2,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
cf15bbb1,Steven Davis,8,NIR,"AM,CM",33-108,33,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,5,0,0,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
8b04d6c1,Pierre Højbjerg,23,DEN,CM,22-257,87,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,44,53,83.0,5,31,1,1,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
ab651565,Nathan Redmond,22,ENG,AM,24-044,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,2,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
4b511457,Oriol Romeu,14,ESP,CM,26-207,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,0,0,38,54,70.4,8,27,0,1,1,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
01226327,Ryan Bertrand,21,ENG,WB,28-257,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,33,48,68.8,2,25,4,0,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
839c14e1,Cédric Soares,2,POR,WB,26-231,90,0,0,0,0,1,0,0,0,73,3,1,0,0.1,0.1,0.0,1,0,42,55,76.4,1,29,0,1,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
875898c7,Wesley Hoedt,6,NED,CB,24-044,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,34,45,75.6,7,40,0,4,4,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
caffaf5a,Maya Yoshida,3,JPN,CB,29-238,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,27,36,75.0,5,20,0,0,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
4115ce4e,Jan Bednarek,35,POL,CB,22-007,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,22,29,75.9,3,23,0,0,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
36c2ca73,Alex McCarthy,13,ENG,GK,28-137,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,9,0,0,0,Southampton,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
