id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,FW,30-130,90,1,0,0,0,2,1,1,0,34,1,0,0,0.6,0.6,0.1,1,0,16,22,72.7,4,26,2,3,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
43f71e77,Jorge Molina,19,ESP,FW,36-315,84,0,1,0,0,3,1,0,0,40,0,0,0,0.4,0.4,0.5,1,1,19,26,73.1,0,25,0,6,2,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-311,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,1,1,1,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
8e010ff4,Francisco Portillo,8,ESP,LM,28-263,74,0,1,0,0,2,2,0,0,52,0,0,0,0.1,0.1,0.2,6,2,37,45,82.2,12,36,3,4,1,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
3c05c659,Sebastián Cristóforo,15,URU,LM,25-192,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,7,8,87.5,2,9,0,2,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
00b28772,Nemanja Maksimović,20,SRB,CM,24-036,90,0,0,0,0,2,0,0,0,30,1,4,0,0.2,0.2,0.0,2,0,15,20,75.0,4,14,1,2,1,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
58afe001,Mauro Arambarri,18,URU,CM,23-154,61,0,0,0,0,0,0,1,0,28,3,1,4,0.0,0.0,0.0,0,0,12,19,63.2,1,11,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
148d4105,Mathieu Flamini,16,FRA,CM,34-361,29,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
45e17712,Dimitri Foulquier,24,FRA,RM,25-345,90,0,0,0,0,0,0,0,0,22,0,1,3,0.0,0.0,0.0,0,0,5,13,38.5,1,9,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
41c12f75,Mathías Olivera,17,URU,LB,21-123,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.3,5,0,29,50,58.0,5,28,6,5,4,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
69cbc8b6,Leandro Cabrera,6,URU,CB,27-259,90,1,0,0,0,1,1,0,0,39,1,3,1,0.2,0.2,0.0,0,0,13,28,46.4,1,9,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
a4971d84,Djené,2,TOG,CB,27-062,90,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,16,25,64.0,3,13,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
ba5004e1,Damián Suárez,22,URU,RB,30-310,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.3,5,1,35,55,63.6,5,17,1,5,4,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
8f8c6934,David Soria,13,ESP,GK,25-333,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,22,27.3,0,11,0,0,0,Getafe,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
