id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
493924a7,Kevin Mbabu,43,SUI,RB,28-283,90,0,1,0,0,0,0,1,0,48,1,0,4,0.0,0.0,0.0,1,1,28,40,70.0,4,22,5,1,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
dee3013b,Finn Dahmen,1,GER,GK,25-306,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,28,0,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
21a66f6a,Harry Kane,9,ENG,FW,30-183,90,1,0,0,0,3,1,0,0,22,1,0,1,0.9,0.9,0.0,2,0,8,12,66.7,1,13,0,1,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
042e8a49,Kingsley Coman,11,FRA,LW,27-228,25,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,1,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
829aa60c,Mathys Tel,39,FRA,"LW,RW",18-275,65,0,0,0,0,3,0,0,0,40,0,1,2,0.6,0.6,0.0,1,1,22,26,84.6,1,26,1,1,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
2b114be3,Leroy Sané,10,GER,RW,28-016,88,0,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.7,4,0,37,46,80.4,6,38,7,5,3,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"LW,RW",34-310,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
2c0558b8,Jamal Musiala,42,GER,AM,20-335,88,0,0,0,0,1,0,0,0,56,3,2,0,0.0,0.0,0.2,6,1,28,41,68.3,5,36,9,13,9,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
3c6089ab,Thomas Müller,25,GER,AM,34-136,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
cc86b9a3,Leon Goretzka,8,GER,DM,28-355,90,0,1,0,0,1,0,1,0,70,0,0,2,0.1,0.1,0.1,2,1,47,59,79.7,5,39,1,1,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-269,89,1,0,0,0,1,1,1,0,58,2,1,1,0.5,0.5,0.0,2,0,47,49,95.9,6,39,0,1,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
253bd2b3,Lovro Zvonarek,34,CRO,DM,18-264,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
d781d855,Alphonso Davies,19,CAN,LB,23-086,90,1,0,0,0,1,1,0,0,88,1,3,0,0.1,0.1,0.0,0,0,68,78,87.2,4,64,6,3,1,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
ac861941,Eric Dier,15,ENG,CB,30-012,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,52,55,94.5,0,45,0,0,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-168,90,0,0,0,0,0,0,1,0,69,0,1,4,0.0,0.0,0.0,0,0,51,55,92.7,1,37,1,1,1,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
048a1cbc,Raphaël Guerreiro,22,POR,RB,30-036,90,0,0,0,0,1,0,1,0,113,1,1,1,0.0,0.0,0.2,8,3,96,108,88.9,10,71,4,2,1,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
8778c910,Manuel Neuer,1,GER,GK,37-306,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,34,0,0,0,Bayern Munich,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
