id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,LB,24-063,90,0,0,0,0,1,0,0,0,63,0,2,2,0.1,0.1,0.0,0,0,45,50,90.0,4,29,2,3,1,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
92b4a127,Gustavo Cabral,22,ARG,CB,32-203,90,0,0,0,0,1,0,0,0,54,2,2,3,0.1,0.1,0.0,1,0,40,42,95.2,3,14,0,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
bc6f5f06,Sergi Gómez,20,ESP,CB,26-038,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,32,37,86.5,1,18,0,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
cb574619,Hugo Mallo,2,ESP,RB,26-317,90,0,0,0,0,0,0,1,0,97,2,3,2,0.0,0.0,0.1,2,0,62,84,73.8,7,28,3,1,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
8875b8c9,Sergio Álvarez,1,ESP,GK,31-275,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,15,0,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
88a359d4,Adrián López,15,ESP,FW,30-117,60,0,0,0,0,3,0,0,0,29,0,0,1,0.3,0.3,0.0,1,0,12,21,57.1,2,18,4,2,1,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
3a6a49f7,Borja Valle,19,ESP,"AM,FW",25-300,30,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,1,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
a300ac7e,Lucas Pérez,7,ESP,"FW,LW",29-237,90,1,0,0,0,1,1,0,0,28,0,0,0,0.3,0.3,0.4,4,0,14,27,51.9,4,19,1,1,1,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
643b39a6,Emre Çolak,8,TUR,AM,26-350,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,28,78.6,5,21,1,1,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
0959c2a2,Federico Valverde,17,URU,"AM,RW,RM",19-287,45,0,0,0,0,1,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,13,20,65.0,2,16,1,1,1,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
b8836910,Celso Borges,22,CRC,"LM,DM",29-343,90,0,0,0,0,1,0,0,0,66,3,3,1,0.0,0.0,0.0,2,0,43,55,78.2,7,36,2,0,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
1c8dc17d,Michael Krohn-Dehli,14,DEN,"RM,AM",34-333,74,0,0,0,0,2,0,0,0,45,3,1,0,0.1,0.1,0.0,2,0,27,36,75.0,3,26,2,3,2,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
dc008610,Florin Andone,10,ROU,FW,25-024,16,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,1,2,4,50.0,0,6,1,1,1,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
8754c7ca,Guilherme,20,BRA,DM,27-030,90,0,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.0,3,1,45,52,86.5,2,42,1,2,2,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
a7f00c8c,Luisinho,16,POR,LB,33-000,90,0,0,0,0,0,0,1,0,87,4,1,1,0.0,0.0,0.1,4,0,50,72,69.4,4,43,3,3,2,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
c8aa95da,Fabian Schär,24,SUI,CB,26-136,90,0,0,0,0,0,0,1,0,50,3,2,3,0.0,0.0,0.0,0,0,34,37,91.9,0,26,0,0,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
348e4809,Raúl Albentosa,6,ESP,CB,29-240,90,0,0,0,0,1,0,0,0,45,1,2,1,0.1,0.1,0.0,0,0,27,35,77.1,2,21,0,0,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
9ba48d64,Juanfran,2,ESP,RB,29-236,90,0,0,0,0,1,0,0,0,65,4,2,3,0.0,0.0,0.1,1,0,40,55,72.7,5,43,5,2,2,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
24279b8b,Rubén,13,ESP,GK,33-317,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Deportivo La Coruña,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
