id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,24-320,90,0,0,0,0,2,0,0,0,46,4,1,0,0.1,0.1,0.0,1,1,32,37,86.5,3,31,2,1,1,Reims,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-113,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,16,0,1,1,Reims,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
4fdf1fd9,Björn Engels,2,BEL,CB,24-126,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,0,17,0,0,0,Reims,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
90eb507d,Thomas Foket,32,BEL,RB,24-116,90,0,0,0,0,0,0,0,0,60,7,1,2,0.0,0.0,0.0,2,0,41,47,87.2,4,32,6,0,0,Reims,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
33887998,Edouard Mendy,16,SEN,GK,26-324,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,13,0,0,0,Reims,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
2b16cb1a,Allan Saint-Maximin,7,FRA,"WB,FW",21-313,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,3,0,18,25,72.0,3,30,3,9,6,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
22bfb57e,Jean-Victor Makengo,27,FRA,AM,20-221,65,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,23,27,85.2,1,27,1,3,2,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
ff3a6a60,Eddy Sylvestre,33,FRA,AM,19-143,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
0557ff4f,Danilo Barbosa,21,BRA,AM,22-325,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,1,22,0,3,3,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
8da74c05,Adrien Tameze,5,CMR,CM,24-349,86,0,0,0,0,1,0,1,0,54,0,2,1,0.1,0.1,0.0,0,0,37,45,82.2,4,42,0,1,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
0984c5d5,Rémi Walter,6,FRA,CM,23-268,4,1,0,1,1,0,0,0,0,6,0,0,0,0.8,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
3e092724,Wylan Cyprien,25,FRA,CM,23-356,90,0,0,0,0,1,1,0,0,102,2,0,0,0.0,0.0,0.5,7,0,82,96,85.4,13,78,5,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
8746d5d0,Patrick Burner,15,MTQ,"CB,WB",22-283,90,0,0,0,0,1,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,40,50,80.0,1,42,0,3,1,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
6a827d8e,Youcef Atal,20,ALG,WB,22-247,90,0,0,0,0,2,1,1,0,72,2,1,2,0.1,0.1,0.0,4,1,44,52,84.6,1,46,5,7,2,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
4315f30d,Malang Sarr,23,FRA,CB,19-361,28,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,21,22,95.5,0,21,0,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
23c63b7f,Ignatius Ganago,14,CMR,FW,19-337,62,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,10,0,1,1,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
fd2bc67d,Dante,31,BRA,CB,35-093,90,0,0,0,0,1,1,1,0,106,1,0,0,0.2,0.2,0.0,1,0,90,99,90.9,4,78,1,1,1,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
3681cfff,Christophe Hérelle,29,MTQ,CB,26-150,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,0,0,79,89,88.8,2,79,0,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
8a2248b4,Walter Benítez,40,ARG,GK,26-000,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,13,0,0,0,Nice,2019-01-19 Reims-Nice,FRA-L1,18-19,837977b0
