id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dfc6ad5,Axel Witsel,20,BEL,"CB,CM",33-249,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,63,63,100.0,4,57,1,1,1,Atlético Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
51a3c4c8,Felipe,18,BRA,CB,33-125,90,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,53,56,94.6,9,45,0,2,1,Atlético Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
ee8508c0,Jan Oblak,13,SVN,GK,29-254,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Atlético Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
8f5e92a6,Rodrygo,21,BRA,FW,21-252,85,1,0,0,0,2,1,0,0,32,1,1,2,0.4,0.4,0.0,2,1,17,19,89.5,3,25,3,2,1,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
c0617e2b,Dani Ceballos,19,ESP,LM,26-042,5,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,1,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
7111d552,Vinicius Júnior,20,BRA,LW,22-068,90,0,0,0,0,1,1,0,0,32,0,1,0,0.2,0.2,0.0,2,1,17,20,85.0,0,28,1,5,2,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
0959c2a2,Federico Valverde,15,URU,RW,24-058,90,1,0,0,0,2,1,0,0,51,1,0,0,0.3,0.3,0.0,0,0,36,40,90.0,2,31,1,2,1,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
6ce1f46f,Toni Kroos,8,GER,LM,32-257,85,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,2,0,61,68,89.7,5,47,0,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
45af8a54,Marco Asensio,11,ESP,FW,26-240,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,0,0,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-234,90,0,1,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.4,1,1,43,48,89.6,5,42,0,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
6025fab1,Luka Modrić,10,CRO,RM,37-009,81,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.2,2,0,53,58,91.4,5,43,0,1,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
7b9c2d84,Eduardo Camavinga,12,FRA,RM,19-312,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,1,3,33.3,0,4,1,1,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
3cefcaef,Ferland Mendy,23,FRA,LB,27-102,74,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,0,0,39,44,88.6,5,34,1,3,3,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
18b896d6,Antonio Rüdiger,22,GER,LB,29-199,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
05439de2,David Alaba,4,AUT,CB,30-086,90,0,0,0,0,1,0,0,0,57,0,3,0,0.0,0.0,0.0,0,0,47,53,88.7,2,44,0,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
2784f898,Éder Militão,3,BRA,CB,24-243,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,50,52,96.2,0,43,1,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
4958bfb2,Dani Carvajal,2,ESP,RB,30-250,90,0,0,0,0,0,0,1,0,66,2,3,1,0.0,0.0,0.0,0,0,51,60,85.0,2,28,0,3,3,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
1840e36d,Thibaut Courtois,1,BEL,GK,30-130,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,32,0,0,0,Real Madrid,2022-09-18 Atlético Madrid-Real Madrid,ESP-LALIGA,22-23,c554c5ac
