id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8ef59da,Yorbe Vertessen,32,BEL,FW,21-299,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,2,1,1,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
6e44569a,Guus Til,20,NED,AM,24-316,90,0,0,0,0,1,1,0,0,35,0,1,1,0.1,0.1,0.0,1,0,25,29,86.2,0,23,2,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
18fae4ac,Joey Veerman,23,NED,DM,23-349,45,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,13,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
c7842dab,Erick Gutiérrez,15,MEX,DM,27-141,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,35,38,92.1,1,26,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
d2ddff2d,Richy Ledezma,37,USA,DM,22-058,90,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.1,3,1,51,56,91.1,2,34,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
c0347e9b,Fredrik Oppegard,35,NOR,LB,20-088,90,0,0,0,0,1,1,0,0,70,3,1,2,0.0,0.0,0.0,1,0,46,51,90.2,2,45,4,2,1,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
2ffa6348,Armando Obispo,4,NED,CB,23-243,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,7,35,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
7483d9f9,André Ramalho,5,BRA,CB,30-260,45,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,40,42,95.2,1,31,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
82e9b1bb,Jordan Teze,3,NED,CB,23-034,90,0,0,0,0,0,0,0,0,97,2,1,1,0.0,0.0,0.0,0,0,80,84,95.2,0,65,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
9a71e978,Ki-Jana Hoever,2,NED,RB,20-289,88,0,0,0,0,1,0,0,0,74,3,1,0,0.2,0.2,0.0,0,0,52,66,78.8,3,43,3,4,2,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
4c6e2ab5,Emmanuel van de Blaak,36,NED,RB,17-261,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
510c6a3f,Joel Drommel,16,NED,GK,25-352,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,27,0,0,0,PSV Eindhoven,2022-11-03 Bodø/Glimt-PSV Eindhoven,UEL,22-23,949d8041
