id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d8ad3f,Pablo,3,BRA,CB,28-177,90,0,0,0,0,1,0,0,0,120,3,0,0,0.0,0.0,0.0,2,0,106,111,95.5,4,86,0,0,0,Bordeaux,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
f5efb153,Laurent Koscielny,6,FRA,CB,34-096,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,2,0,67,72,93.1,2,50,1,0,0,Bordeaux,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
ce492295,Mexer,4,MOZ,CB,31-098,71,0,0,0,0,1,0,1,0,88,0,0,1,0.0,0.0,0.0,2,0,77,85,90.6,8,63,0,0,0,Bordeaux,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
b8d22478,Samuel Kalu,10,NGA,"WB,CB",22-111,19,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.6,2,0,18,23,78.3,2,18,1,4,4,Bordeaux,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
2434f24a,Benoît Costil,1,FRA,GK,32-165,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Bordeaux,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
462475ed,Ludovic Ajorque,25,FRA,FW,25-293,89,1,0,0,0,3,2,0,0,34,2,0,0,0.2,0.2,0.0,1,1,20,26,76.9,2,14,1,0,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
909222de,Nuno da Costa,29,CPV,FW,28-308,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
c76b7567,Adrien Thomasson,26,FRA,AM,26-005,83,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,27,0,3,2,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
775185ae,Kévin Zohi,20,MLI,AM,22-361,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
cfd8dde3,Benjamin Corgnet,10,FRA,AM,32-253,75,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,18,0,4,2,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
f7691f63,Dimitri Liénard,11,FRA,AM,31-305,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
822d51d7,Youssouf Fofana,22,FRA,CM,20-339,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,3,0,26,32,81.3,5,25,0,1,1,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
0f8418aa,Ibrahima Sissoko,18,MLI,CM,22-049,90,0,0,0,0,1,1,0,0,42,2,0,1,0.0,0.0,0.0,2,0,25,31,80.6,3,26,0,1,1,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
5b5724d2,Lionel Carole,23,FRA,WB,28-247,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,31,41,75.6,5,24,1,1,1,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
770d7eb8,Kenny Lala,27,MAD,WB,28-073,90,0,0,0,0,1,1,0,0,59,2,0,0,0.3,0.3,0.1,3,0,38,52,73.1,2,27,3,2,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
43e7a164,Alexander Djiku,24,GHA,CB,25-128,90,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,1,0,27,32,84.4,2,18,1,1,1,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
e6777e6b,Stefan Mitrović,13,SRB,CB,29-207,90,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,12,100.0,2,9,0,0,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
a46472d0,Lamine Koné,5,CIV,CB,30-317,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,0,0,23,30,76.7,1,21,0,1,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
834b5c4c,Matz Sels,1,BEL,GK,27-292,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,15,43,34.9,0,30,0,0,0,Strasbourg,2019-12-15 Bordeaux-Strasbourg,FRA-L1,19-20,9fdf4b32
