id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cecbce23,Alfred Gomis,16,SEN,GK,26-149,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,0,24,0,0,0,Dijon,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
e067808c,Alexandre Mendy,15,GNB,FW,25-318,53,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,4,0,1,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
d2448564,Samuel Grandsir,25,FRA,"LM,FW,RM",23-171,37,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,14,1,4,1,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,31-036,90,0,0,0,0,4,2,0,0,50,1,0,0,0.5,0.5,0.1,5,0,25,37,67.6,4,32,1,1,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
5e080f73,Irvin Cardona,14,FRA,"LM,FW",22-177,90,0,0,0,0,7,1,0,0,35,1,0,1,0.4,0.4,0.3,7,0,14,20,70.0,5,22,1,6,3,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
0f9b8301,Cristian Battocchio,11,ITA,CM,27-356,90,0,0,0,0,1,0,0,0,70,8,1,0,0.0,0.0,0.0,1,0,45,58,77.6,5,31,1,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
d4d35152,Hugo Magnetti,27,FRA,CM,21-247,75,0,0,0,0,1,0,0,0,52,6,4,2,0.0,0.0,0.0,3,0,28,38,73.7,5,25,1,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
2b1bed19,Haris Belkebla,7,ALG,CM,26-004,15,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.1,1,0,7,9,77.8,1,7,0,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
26e4447b,Yoann Court,8,FRA,RM,30-018,53,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,7,0,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
7dfbba27,Mathias Autret,23,FRA,"RM,LM",28-337,37,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.3,7,0,17,24,70.8,2,14,1,1,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
6dfd8f05,Romain Perraud,18,FRA,LB,22-132,90,0,0,0,0,2,0,0,0,73,1,1,3,0.1,0.1,0.0,3,0,52,63,82.5,12,45,2,1,1,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-204,90,0,0,0,0,0,0,0,0,68,0,1,5,0.0,0.0,0.0,0,0,42,57,73.7,3,39,1,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,25-006,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.1,3,0,45,54,83.3,2,30,0,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
767212e6,Julien Faussurier,22,FRA,RB,33-018,90,0,0,0,0,1,1,0,0,72,4,1,0,0.2,0.2,0.1,2,0,42,61,68.9,2,37,0,1,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
b49729cb,Gautier Larsonneur,1,FRA,GK,22-343,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,16,0,0,0,Brest,2020-02-01 Dijon-Brest,FRA-L1,19-20,959ca3f4
