id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,25-189,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
96e0490d,Matteo Darmian,36,ITA,WB,31-326,90,0,0,0,0,1,0,0,0,52,5,0,0,0.0,0.0,0.0,1,0,32,42,76.2,3,22,1,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-194,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.0,1,0,67,81,82.7,4,52,2,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
d0d8dd44,Stefan de Vrij,6,NED,CB,29-261,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,54,58,93.1,1,30,0,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
30f5ffa9,Milan Škriniar,37,SVK,CB,26-255,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,57,64,89.1,5,47,2,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
74419746,Samir Handanović,1,SVN,GK,37-102,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,26,0,0,0,Internazionale,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
df3cda47,Dejan Kulusevski,44,SWE,FW,21-182,64,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,13,1,3,1,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
b0f7e36c,Federico Chiesa,22,ITA,"RM,WB",23-364,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,9,0,1,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
129af0db,Álvaro Morata,9,ESP,FW,29-001,90,0,0,0,0,2,1,0,0,24,1,0,1,0.1,0.1,0.1,2,1,13,16,81.3,2,14,1,3,1,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
ee93c1a9,Federico Bernardeschi,20,ITA,LM,27-250,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
3b8674e6,Rodrigo Bentancur,30,URU,"LM,CM",24-121,73,0,0,0,0,0,0,0,0,55,3,2,4,0.0,0.0,0.0,2,0,38,45,84.4,6,36,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
01c3aff5,Weston McKennie,14,USA,CM,23-057,82,0,0,0,0,1,0,0,0,38,1,3,0,0.0,0.0,0.0,4,0,22,26,84.6,2,20,1,1,1,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
48b3dd60,Arthur Melo,5,BRA,CM,25-073,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
a8a874f1,Manuel Locatelli,27,ITA,CM,23-289,82,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,2,0,30,43,69.8,8,26,1,1,1,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
0cf465f2,Kaio Jorge,21,BRA,AM,19-273,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
0ab1f153,Juan Cuadrado,11,COL,RM,33-151,64,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,4,0,27,32,84.4,2,24,1,5,2,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
e0921a4f,Paulo Dybala,10,ARG,"FW,AM",27-343,26,1,0,1,1,3,1,0,0,23,0,0,0,0.9,0.1,0.0,3,0,16,19,84.2,2,13,0,2,2,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
0d82903c,Alex Sandro,12,BRA,"LB,WB",30-271,90,0,0,0,0,3,1,1,0,61,0,1,0,0.4,0.4,0.0,2,1,35,44,79.5,2,41,3,1,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-071,90,0,0,0,0,1,0,1,0,93,2,0,3,0.0,0.0,0.0,2,0,67,81,82.7,7,57,2,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-176,90,0,0,0,0,2,0,0,0,82,0,0,0,0.2,0.2,0.0,0,0,65,74,87.8,0,46,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
94b2001f,Danilo,6,BRA,"RB,CB",30-101,90,0,0,0,0,1,0,0,0,100,1,1,0,0.0,0.0,0.0,1,0,78,90,86.7,7,54,1,1,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-189,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,19,0,0,0,Juventus,2021-10-24 Inter-Juventus,ITA-SERIA_A,21-22,6b095912
