id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68a26d51,Pedro Chirivella,5,ESP,CM,25-136,68,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,31,42,73.8,4,16,0,1,1,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
2acd49b9,Moussa Sissoko,17,FRA,"CM,DM",33-051,22,0,0,0,0,0,0,0,0,16,4,0,0,0.0,0.0,0.0,0,0,10,10,100.0,4,7,1,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
af0c835b,Samuel Moutoussamy,8,COD,"CM,DM",26-055,90,0,0,0,0,1,0,0,0,42,4,0,0,0.8,0.8,0.0,2,0,28,32,87.5,2,19,1,1,1,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
6191093d,Ludovic Blas,10,FRA,"CM,AM",24-279,90,0,0,0,0,5,1,0,0,61,0,2,2,0.2,0.2,0.3,4,0,30,40,75.0,11,35,3,6,2,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
0bfca6a1,Quentin Merlin,29,FRA,"WB,LB",20-143,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,3,0,27,38,71.1,5,24,0,2,1,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
feb5d3ab,Dennis Appiah,12,FRA,WB,30-119,77,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.1,2,0,22,35,62.9,1,12,1,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
0e7ccfc4,Sébastien Corchia,24,FRA,"RB,WB",31-339,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,10,11,90.9,1,5,1,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
779847d6,Nicolas Pallois,4,FRA,CB,35-017,90,0,0,0,0,1,0,0,0,53,1,3,0,0.0,0.0,0.0,0,0,36,42,85.7,3,21,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
3befc2b6,Andrei Girotto,3,BRA,CB,30-231,77,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.1,1,0,26,31,83.9,2,15,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
b73f17f8,Evann Guessand,7,CIV,"RW,CB",21-097,13,0,0,0,0,1,0,0,0,7,0,1,0,0.3,0.3,0.0,1,0,4,4,100.0,0,4,0,3,2,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-253,90,0,0,0,0,2,1,0,0,46,4,2,0,0.0,0.0,0.0,2,0,30,34,88.2,3,14,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
4e7db402,Alban Lafont,1,FRA,GK,23-256,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,24,37,64.9,0,12,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
