id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4ef9ac5,Toño,3,ESP,LB,28-018,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.2,5,0,53,72,73.6,6,48,6,5,5,Levante,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
7f203b54,Chema,6,ESP,CB,25-267,90,0,0,0,0,0,0,1,0,43,1,3,1,0.0,0.0,0.0,0,0,29,35,82.9,0,26,0,0,0,Levante,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
c00097d2,Rober,4,ESP,CB,22-282,90,0,0,0,0,1,0,0,0,62,1,2,4,0.1,0.1,0.0,0,0,52,54,96.3,3,43,0,1,1,Levante,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
3b9f859b,Shaq Moore,26,USA,RB,21-023,90,0,0,0,0,1,0,0,0,79,0,4,0,0.0,0.0,0.0,3,0,55,68,80.9,4,53,4,2,0,Levante,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
b5bdf144,Oier Olazábal,13,ESP,GK,28-072,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Levante,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
42276181,Kévin Gameiro,21,FRA,FW,30-200,68,2,1,0,0,5,5,0,0,28,0,0,0,1.8,1.8,0.4,3,2,15,18,83.3,1,22,2,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
bdf7b97d,Fernando Torres,9,ESP,FW,33-250,22,0,0,0,0,3,1,0,0,9,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,7,2,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
01eb744d,Ángel Correa,11,ARG,FW,22-261,65,0,0,0,0,3,1,0,0,44,0,1,0,0.4,0.4,0.0,5,1,29,35,82.9,2,36,6,3,2,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
de39485a,Yannick Carrasco,10,BEL,FW,24-082,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,16,1,1,1,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
55126f3b,Koke,6,ESP,LM,25-321,90,0,0,0,0,1,1,1,0,69,3,1,1,0.0,0.0,0.4,5,2,50,59,84.7,10,42,2,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
c14bc029,Saúl Ñíguez,8,ESP,CM,23-004,72,0,0,0,0,1,0,0,0,54,4,1,1,0.0,0.0,0.0,1,0,37,41,90.2,4,28,0,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
78c40e94,Augusto Fernández,12,ARG,CM,31-229,18,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,1,0,19,21,90.5,0,17,0,1,1,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
65d750b5,Gabi,14,ESP,CM,34-138,90,0,0,0,0,1,0,0,0,91,4,4,1,0.0,0.0,0.0,0,0,70,81,86.4,7,66,0,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
df69b544,Antoine Griezmann,7,FRA,RM,26-249,90,2,1,0,0,2,2,0,0,70,4,0,2,0.9,0.9,1.4,9,1,47,58,81.0,9,43,6,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
e4ed2628,Filipe Luís,3,BRA,LB,32-108,90,0,0,0,0,0,0,0,0,92,4,3,0,0.0,0.0,0.0,0,0,75,82,91.5,3,49,0,4,2,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
fc4f85b1,Diego Godín,2,URU,CB,31-282,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.0,0,0,54,60,90.0,2,43,0,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
f6ac68c1,Stefan Savić,15,MNE,CB,26-321,90,0,0,0,0,0,0,0,0,58,4,0,4,0.0,0.0,0.0,0,0,41,47,87.2,0,34,0,2,2,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
529f49ab,Thomas Partey,5,GHA,RB,24-165,90,0,0,0,0,0,0,0,0,54,4,4,0,0.0,0.0,0.1,2,0,42,50,84.0,2,37,5,1,1,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
ee8508c0,Jan Oblak,13,SVN,GK,24-322,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Atlético Madrid,2017-11-25 Levante-Atlético Madrid,ESP-LALIGA,17-18,129b6e9d
