id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0da930c,José María Giménez,2,URU,CB,27-261,90,0,0,0,0,1,1,1,0,58,2,0,1,0.0,0.0,0.0,0,0,48,49,98.0,0,39,0,0,0,Atlético Madrid,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
f6ac68c1,Stefan Savić,15,MNE,CB,31-273,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,32,38,84.2,1,25,2,0,0,Atlético Madrid,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
23610943,Nahuel Molina,16,ARG,RB,24-185,90,0,0,0,0,1,1,0,0,67,4,1,2,0.1,0.1,0.0,1,0,37,53,69.8,0,36,2,1,0,Atlético Madrid,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
ee8508c0,Jan Oblak,13,SVN,GK,29-274,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,16,0,0,0,Atlético Madrid,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
65154df0,Rodrigo Riquelme,17,ESP,FW,22-189,80,1,0,0,0,1,1,0,0,38,0,0,1,0.0,0.0,0.0,1,0,20,31,64.5,3,33,7,4,1,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
636eae97,Toni Villa,12,ESP,FW,27-274,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
da76bab4,Valentín Castellanos,9,ARG,FW,24-005,90,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,17,0,4,1,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
a10361d2,Aleix García,14,ESP,CM,25-102,90,0,0,0,0,3,2,0,0,106,2,1,1,0.1,0.1,0.3,6,1,86,97,88.7,7,78,2,1,1,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
4b511457,Oriol Romeu,18,ESP,CM,31-014,90,0,0,0,0,2,0,0,0,79,1,0,1,0.2,0.2,0.0,2,0,67,72,93.1,8,60,0,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
5083a734,Yangel Herrera,21,VEN,CM,24-267,63,0,0,0,0,2,0,0,0,44,1,0,2,0.4,0.4,0.1,1,0,26,32,81.3,4,29,2,3,2,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
220c11f1,Cristhian Stuani,7,URU,CM,35-361,27,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-073,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,2,31,1,1,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
1944818c,Yan Couto,20,BRA,LB,20-127,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,0,14,25,56.0,0,21,1,2,2,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
9a76c2e9,Javi Hernández,16,ESP,CB,24-159,83,0,0,0,0,0,0,1,0,88,1,1,1,0.0,0.0,0.0,1,0,71,78,91.0,6,63,5,1,1,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
f36016a5,Ramón Terrats,8,ESP,CB,21-355,7,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,0,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
4242011c,Bernardo Espinosa,2,COL,CB,33-089,90,0,0,0,0,0,0,0,0,99,0,0,2,0.0,0.0,0.0,1,0,86,93,92.5,4,78,1,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
edc98fac,Santiago Bueno,22,URU,CB,23-333,90,0,0,0,0,0,0,0,0,96,4,6,1,0.0,0.0,0.0,1,0,77,83,92.8,8,69,2,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
c3e66ffe,Arnau Martinez,4,ESP,RB,19-166,45,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.1,2,0,18,28,64.3,0,23,2,4,2,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
4acd733a,Valery Fernández,11,ESP,RB,22-319,45,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,2,1,17,18,94.4,2,14,1,2,1,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
688b96e3,Juan Carlos,1,ESP,GK,34-261,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,22,0,0,0,Girona,2022-10-08 Atlético Madrid-Girona,ESP-LALIGA,22-23,87353d2b
