id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,RB,27-176,90,0,0,0,0,0,0,0,0,75,5,4,3,0.0,0.0,0.1,2,0,52,60,86.7,5,28,7,1,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
307fcd26,Andrés Fernández,13,ESP,GK,31-153,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
dea698d9,Cristiano Ronaldo,7,POR,FW,33-103,61,1,0,0,0,5,2,0,0,33,0,0,0,0.4,0.4,0.0,1,0,18,21,85.7,3,22,3,2,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
70d74ece,Karim Benzema,9,FRA,FW,30-151,29,0,0,0,0,2,2,0,0,12,2,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,1,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
a58bb1e1,Gareth Bale,11,WAL,FW,28-307,90,1,0,0,0,2,1,0,0,48,1,0,1,0.1,0.1,0.0,1,0,35,41,85.4,3,39,1,1,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
a0b4bb3e,Isco,22,ESP,AM,26-028,72,0,0,0,0,1,0,0,0,82,0,1,0,0.1,0.1,0.0,3,1,69,75,92.0,7,72,7,6,3,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
79c0821a,Mateo Kovačić,23,CRO,AM,24-013,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.1,1,0,18,19,94.7,3,14,0,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
6ce1f46f,Toni Kroos,8,GER,LM,28-135,90,0,0,0,0,1,1,1,0,103,5,0,3,0.0,0.0,0.3,7,0,88,94,93.6,6,73,0,1,1,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
4d224fe8,Casemiro,14,BRA,CM,26-085,90,0,0,0,0,1,0,1,0,71,3,1,5,0.0,0.0,0.0,1,1,56,60,93.3,2,41,0,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
6025fab1,Luka Modrić,10,CRO,RM,32-252,61,0,0,0,0,1,0,1,0,57,0,0,0,0.1,0.1,0.0,3,1,50,52,96.2,9,49,2,2,2,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
fd51b456,Lucas Vázquez,17,ESP,RM,26-322,29,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,1,19,0,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
603116a7,Marcelo,12,BRA,LB,30-007,90,0,1,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.4,5,1,68,82,82.9,4,58,2,3,2,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
08511d65,Sergio Ramos,4,ESP,CB,32-050,90,0,0,0,0,1,1,0,0,95,1,2,3,0.0,0.0,0.0,4,0,74,85,87.1,3,61,1,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
9f8e9423,Raphaël Varane,5,FRA,CB,25-024,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,53,56,94.6,2,43,1,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
4958bfb2,Dani Carvajal,2,ESP,RB,26-128,90,0,0,0,0,1,0,0,0,86,3,0,3,0.0,0.0,0.0,1,0,68,75,90.7,6,50,4,2,1,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
c818c4d9,Luca Zidane,30,FRA,GK,20-006,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,20,0,0,0,Real Madrid,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
