id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
07802f7f,Danny Ings,18,ENG,FW,31-273,16,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
9b6f7fd5,Lucas Paquetá,10,BRA,"AM,LW",26-238,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,2,0,30,42,71.4,0,37,0,2,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
b62878a5,Mohammed Kudus,14,GHA,"RW,AM",23-263,84,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,1,23,1,5,1,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
beb391dd,Maxwel Cornet,17,CIV,AM,27-207,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
3515d404,James Ward-Prowse,7,ENG,"CM,AM",29-172,90,0,0,0,0,0,0,0,0,60,4,2,2,0.0,0.0,0.8,1,0,47,52,90.4,6,29,0,1,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
8b3ab7ad,Edson Álvarez,19,MEX,"DM,CM",26-180,74,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,1,0,31,35,88.6,5,30,0,3,2,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
4f565d77,Kalvin Phillips,11,ENG,CM,28-141,16,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
6613c819,Tomáš Souček,28,CZE,DM,29-054,45,0,1,0,0,0,0,1,0,21,2,1,1,0.0,0.0,0.4,1,1,12,14,85.7,0,13,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
9319781b,Ben Johnson,2,ENG,CB,24-088,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,1,34,1,3,2,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
e0bc6fdc,Emerson Palmieri,33,ITA,"WB,LB",29-262,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,1,0,40,51,78.4,1,37,0,3,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
74b2cd7e,Angelo Ogbonna,21,ITA,CB,35-334,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,14,1,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
4f974391,Aaron Cresswell,3,ENG,CB,34-128,45,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,1,22,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
ce4246f5,Kurt Zouma,4,FRA,CB,29-177,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,31,37,83.8,0,27,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
fdf3cb77,Vladimír Coufal,5,CZE,"WB,RB",31-243,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,1,26,36,72.2,2,21,0,1,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
9328b835,Łukasz Fabiański,1,POL,GK,39-003,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,23,0,0,0,West Ham United,2024-04-21 Crystal Palace-West Ham,ENG-EPL,23-24,6ef6966a
