id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d7faad1,Felix Kroos,23,GER,DM,29-107,61,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,25,30,83.3,3,20,0,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
f3722c97,Yunus Mallı,18,TUR,"DM,CM",28-124,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,8,1,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
e881ed15,Ken Reichel,14,GER,LB,33-191,90,0,0,0,0,2,1,0,0,59,0,1,1,0.1,0.1,0.0,1,0,34,49,69.4,2,29,4,2,1,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-060,90,0,0,0,0,0,0,0,0,72,3,2,5,0.0,0.0,0.0,1,0,38,50,76.0,1,37,0,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
b77f44a4,Marvin Friedrich,5,GER,CB,24-197,90,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.0,2,0,38,45,84.4,4,30,0,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
056d2d95,Christopher Trimmel,28,AUT,RB,33-124,90,0,0,0,0,0,0,0,0,66,6,1,4,0.0,0.0,0.0,1,0,30,46,65.2,3,23,1,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
17376543,Rafał Gikiewicz,1,POL,GK,32-245,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,20,49,40.8,0,33,0,0,0,Union Berlin,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
17611373,Rouwen Hennings,28,GER,FW,32-304,90,0,0,0,0,3,0,0,0,28,1,0,0,0.1,0.1,0.3,6,0,15,19,78.9,1,10,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
8f0f2230,Kenan Karaman,11,TUR,"LW,FW",26-114,73,0,0,0,0,6,0,0,0,26,1,1,0,0.3,0.3,0.1,3,0,8,14,57.1,0,17,3,5,5,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
912e63b5,Jean Zimmer,39,GER,RM,26-204,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,3,0,8,16,50.0,0,10,1,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
58ce23e5,Steven Skrzybski,20,GER,"RW,RM",27-222,61,0,0,0,0,2,0,0,0,28,0,0,3,0.1,0.1,0.0,1,0,16,18,88.9,1,15,0,1,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
be5e1c4c,Dawid Kownacki,9,POL,FW,23-105,29,0,0,0,0,1,0,1,0,16,1,0,1,0.0,0.0,0.0,1,0,5,11,45.5,1,11,1,1,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
df8e7b62,Erik Thommy,15,GER,LM,25-312,90,0,0,0,0,5,1,0,0,52,2,0,0,0.2,0.2,0.1,7,0,25,40,62.5,5,32,9,3,3,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
bb8a42fa,Adam Bodzek,13,GER,CM,34-294,61,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,23,27,85.2,6,18,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
ff45add5,Alfredo Morales,6,USA,CM,30-046,29,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,13,17,76.5,1,12,0,1,1,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
e5649a78,Kevin Stöger,22,AUT,CM,26-305,90,0,0,0,0,3,1,0,0,74,1,3,2,0.1,0.1,0.2,11,0,51,61,83.6,10,46,7,3,3,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
e199d5b0,Matthias Zimmermann,25,GER,"RB,RM",28-011,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,4,0,45,65,69.2,14,39,6,3,3,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
7242b495,Niko Gießelmann,23,GER,"CB,LB",28-275,61,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,1,0,39,53,73.6,4,32,0,1,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
7391c2d9,Markus Suttner,29,AUT,LB,33-072,29,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,3,0,11,14,78.6,1,8,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
0db5d2c8,Mathias Jørgensen,19,DEN,CB,30-065,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,14,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
34b306a1,André Hoffmann,3,GER,CB,27-120,62,0,0,0,0,2,0,0,0,53,0,2,0,0.1,0.1,0.0,1,0,42,46,91.3,1,31,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
2200181e,Kaan Ayhan,5,TUR,CB,25-230,90,0,0,0,0,3,0,0,0,86,0,1,0,0.2,0.2,0.0,0,0,55,73,75.3,8,48,2,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
dc2e4736,Florian Kastenmeier,33,GER,GK,22-365,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,33,40,82.5,0,22,0,0,0,Düsseldorf,2020-06-27 Union Berlin-Düsseldorf,GER-BL1,19-20,0350cec1
