id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-017,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,3,0,40,52,76.9,3,28,3,0,0,Angers,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
450e277f,Mateo Pavlović,4,BIH,CB,27-337,90,0,0,0,0,2,0,0,0,40,1,1,2,0.2,0.2,0.0,0,0,20,28,71.4,1,9,0,0,0,Angers,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
b666421b,Ismaël Traoré,8,CIV,CB,31-267,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,0,0,Angers,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
c26a3918,Vincent Manceau,29,FRA,RB,28-306,90,0,0,0,0,1,0,0,0,89,1,1,1,0.0,0.0,0.0,4,0,64,83,77.1,11,43,2,1,0,Angers,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
26975a92,Ludovic Butelle,16,FRA,GK,35-039,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,9,0,0,0,Angers,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
9980269a,Kalifa Coulibaly,26,MLI,FW,26-264,81,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.5,4,1,13,23,56.5,2,19,4,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
adf825b9,Kolbeinn Sigþórsson,31,ISL,FW,28-059,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,2,2,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
5d59e0df,Emiliano Sala,9,ARG,FW,27-193,90,0,0,0,0,5,0,0,0,43,1,0,5,0.7,0.7,0.0,1,0,15,25,60.0,3,28,1,2,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
ed45c4a5,Valentin Rongier,28,FRA,AM,23-156,76,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,3,0,30,36,83.3,6,24,2,2,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
c76b7567,Adrien Thomasson,8,FRA,"AM,RM",24-153,14,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,18,1,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
af0c835b,Samuel Moutoussamy,18,COD,LM,21-273,85,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.1,3,0,28,33,84.8,6,22,2,3,2,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
8ba3a754,Alexander Kačaniklić,11,SWE,AM,26-272,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
9a506145,Rene Krhin,21,SVN,CM,27-356,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,47,54,87.0,4,28,0,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
ef7cd87a,Abdoulaye Touré,19,GUI,"RM,LM",24-070,90,0,0,0,0,2,0,0,0,73,3,1,4,0.1,0.1,0.1,6,2,46,59,78.0,5,42,2,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
0f52f925,Lucas Lima,6,BRA,LB,26-214,90,1,0,0,0,2,1,0,0,52,4,0,1,0.1,0.1,0.0,0,0,25,40,62.5,3,21,0,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
779847d6,Nicolas Pallois,4,FRA,CB,30-235,90,0,1,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,22,28,78.6,5,18,1,0,0,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
933d3b51,Koffi Djidji,5,CIV,CB,25-163,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,35,46,76.1,3,25,0,1,1,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
ff0ab48c,Leo Dubois,15,FRA,RB,23-240,90,0,0,0,0,1,0,0,0,76,4,3,1,0.0,0.0,0.1,4,0,53,64,82.8,9,31,3,3,3,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-092,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,20,0,0,0,Nantes,2018-05-12 Angers-Nantes,FRA-L1,17-18,e8f2e6b7
