id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,"FW,RM",31-129,90,0,1,0,0,3,1,0,0,49,1,2,0,0.1,0.1,0.7,5,1,31,39,79.5,6,35,3,2,1,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
b0c71810,Sofiane Boufal,19,MAR,LM,25-082,65,0,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.0,3,2,16,19,84.2,2,26,6,8,6,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
2ef16f06,Andrew Hjulsager,16,DEN,LM,23-327,25,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,4,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
9b337c7c,Jozabed,21,ESP,CM,27-275,80,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,38,42,90.5,2,27,0,1,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
92b4a127,Gustavo Cabral,22,ARG,"CB,CM",33-055,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
e49ce451,Okay Yokuşlu,5,TUR,CM,24-274,90,1,0,0,0,1,1,1,0,63,2,0,2,0.2,0.2,0.1,2,0,45,51,88.2,4,32,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
c9e39d91,Brais Méndez,23,ESP,RM,21-335,75,1,2,0,0,3,2,0,0,46,0,1,1,0.5,0.5,0.5,6,3,34,39,87.2,1,30,2,3,2,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
ed5c5fa3,Fran Beltrán,8,ESP,"RM,CM",19-308,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,6,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
de7d40d6,David Juncà,17,ESP,LB,25-022,90,0,0,0,0,1,1,0,0,63,3,3,2,0.0,0.0,0.0,1,0,32,45,71.1,0,25,2,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
545e2f01,David Costas,3,ESP,CB,23-257,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,29,35,82.9,3,20,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
27a013f7,Néstor Araujo,4,MEX,CB,27-101,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,36,42,85.7,0,23,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
cb574619,Hugo Mallo,2,ESP,RB,27-169,90,0,0,0,0,1,0,0,0,65,3,2,3,0.0,0.0,0.3,2,0,35,49,71.4,6,28,3,3,1,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
967f34d3,Rubén Blanco,13,ESP,GK,23-136,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,13,0,0,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
