id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54c9ed15,Mikael Lustig,23,SWE,"RB,WB",32-280,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,40,54,74.1,4,20,0,1,1,Gent,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
1caa93a5,Thomas Kaminski,1,BEL,GK,26-331,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,14,27,51.9,0,5,0,0,0,Gent,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
2677a1de,Wahbi Khazri,10,TUN,FW,28-223,90,1,0,0,0,3,2,1,0,56,1,1,1,0.1,0.1,0.2,4,0,25,42,59.5,5,31,3,4,2,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
0b4d8274,Romain Hamouma,21,FRA,FW,32-174,71,0,1,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,3,1,11,21,52.4,2,17,3,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
7b9a9e25,Arnaud Nordin,18,FRA,LM,21-094,19,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,9,3,1,1,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,20-070,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.1,2,0,28,33,84.8,4,23,2,2,2,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
d4133fa1,Yann M'Vila,6,FRA,CM,29-082,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,2,0,54,65,83.1,4,35,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
ad7b19ef,Yohan Cabaye,29,FRA,CM,33-248,64,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.0,0,0,24,32,75.0,3,20,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
0b0cbe5b,Denis Bouanga,20,GAB,"RM,CM",24-312,26,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,13,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
e4b72e34,Miguel Trauco,13,PER,LB,27-025,90,0,0,0,0,2,0,1,0,65,2,0,0,0.1,0.1,0.1,2,0,44,53,83.0,4,33,1,3,1,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-353,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.0,1,0,46,51,90.2,2,37,2,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
6b200d45,Loïc Perrin,24,FRA,CB,34-043,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,1,41,47,87.2,4,29,1,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-296,71,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,31,34,91.2,1,28,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
9001138b,Robert Berić,27,SVN,FW,28-094,19,0,0,0,0,1,0,0,0,3,1,1,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
92232aad,Mathieu Debuchy,26,FRA,RB,34-053,90,0,0,0,0,1,0,0,0,91,1,2,1,0.1,0.1,0.1,3,0,60,77,77.9,10,43,3,1,1,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
cac76a72,Stéphane Ruffier,16,FRA,GK,32-357,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,8,0,0,0,Saint-Étienne,2019-09-19 Gent-Saint-Étienne,UEL,19-20,bb970ba5
