id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a7a4d84,Nasser Djiga,24,BFA,CB,21-309,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,50,60,83.3,4,47,2,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
a8b0d9bc,Ognjen Mimovic,70,SRB,RB,20-033,26,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,15,1,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
87cca890,Dálcio,22,GNB,DM,28-120,64,0,0,0,0,2,0,0,0,52,1,0,1,0.0,0.0,0.1,3,0,37,44,84.1,3,31,0,3,2,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
78c513b3,Omri Glazer,18,ISR,GK,28-192,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,0,16,0,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
d578db11,Vangelis Pavlidis,14,GRE,FW,25-303,87,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,1,0,16,21,76.2,0,18,1,1,1,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
2ee5b0c9,Zeki Amdouni,7,SUI,FW,23-290,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
f28659fb,Kerem Aktürkoğlu,17,TUR,"LW,RW",25-334,90,1,0,0,0,3,1,0,0,35,2,1,0,0.9,0.9,0.0,2,1,18,23,78.3,1,24,2,2,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
19cda00b,Ángel Di María,11,ARG,"RW,LW",36-218,87,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.1,3,1,24,39,61.5,9,39,6,4,1,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
57382429,Jan-Niklas Beste,37,GER,LW,25-259,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
e8c4a824,Benjamín Rollheiser,32,ARG,AM,24-179,55,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.0,2,1,17,18,94.4,3,16,2,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
f0677ed7,Fredrik Aursnes,8,NOR,"DM,CM",28-284,35,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,4,0,18,20,90.0,5,15,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
9bf914b4,Orkun Kökçü,10,TUR,"DM,AM",23-265,87,1,0,0,0,2,1,0,0,60,3,0,3,0.1,0.1,0.0,2,1,36,48,75.0,2,42,3,3,1,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
00242b75,Leandro Barreiro Martins,18,LUX,"CM,AM",24-260,3,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
881cd6be,Florentino Luís,61,POR,"DM,CM",25-031,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,1,0,38,40,95.0,1,28,0,3,3,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
33a68b9b,Álvaro Carreras,3,ESP,LB,21-180,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.1,4,0,36,49,73.5,4,33,4,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
0d267745,Nicolás Otamendi,30,ARG,CB,36-220,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,0,0,40,43,93.0,2,33,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
8f0435c7,António Silva,4,POR,CB,20-325,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,19,29,65.5,1,22,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
78f21137,Alexander Bah,6,DEN,RB,26-285,36,0,0,0,0,0,0,0,0,20,1,2,1,0.0,0.0,0.0,0,0,8,11,72.7,2,10,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
c066d1a5,Issa Kaboré,28,BFA,RB,23-130,54,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.0,0,0,15,25,60.0,2,16,2,3,2,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
41f0b196,Anatolii Trubin,1,UKR,GK,23-049,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,0,0,Benfica,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
