id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a63397,Opa Nguette,11,SEN,FW,26-158,90,1,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.0,0,0,10,25,40.0,0,18,0,3,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
a0791826,Farid Boulaya,10,ALG,FW,27-292,90,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,2,36,2,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
8332db56,Thomas Delaine,17,FRA,LW,28-264,90,0,0,0,0,0,0,1,0,52,2,3,0,0.0,0.0,0.1,2,0,30,43,69.8,1,30,1,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
3c6bbbab,Fabien Centonze,18,FRA,RW,24-332,90,0,0,0,0,0,0,0,0,58,6,3,1,0.0,0.0,0.1,1,0,28,41,68.3,2,20,3,2,2,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
93b8f9f4,Warren Tchimbembé,12,CGO,CM,22-236,89,0,0,0,0,2,0,0,0,42,0,1,1,0.2,0.2,0.0,2,1,28,36,77.8,2,34,0,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
514270e8,Youssef Maziz,22,FRA,CM,22-172,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
d8992b84,Victorien Angban,5,CIV,CM,24-075,90,0,0,0,0,0,0,1,0,54,0,0,3,0.0,0.0,0.0,1,0,36,51,70.6,5,46,2,2,2,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
e768de1f,Habib Maïga,19,CIV,DM,24-347,90,0,1,0,0,0,0,1,0,53,0,2,3,0.0,0.0,0.0,1,1,33,42,78.6,3,36,1,3,3,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
4c4ffacc,Mamadou Fofana,6,MLI,CB,22-327,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,36,39,92.3,1,30,0,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
562a4799,Boubakar Kouyaté,23,MLI,CB,23-242,90,0,0,0,0,0,0,1,0,45,2,4,1,0.0,0.0,0.0,0,0,25,36,69.4,1,26,0,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
edd81e2a,Dylan Bronn,2,TUN,CB,25-177,90,1,0,1,2,0,0,0,0,43,2,2,0,1.6,0.0,0.0,1,0,25,32,78.1,2,19,1,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-147,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,0,14,0,0,0,Metz,2020-12-13 Strasbourg-Metz,FRA-L1,20-21,d59fe5ea
