id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa449bba,Nicolas Haas,32,SUI,DM,27-119,23,0,1,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.3,1,0,2,3,66.7,0,2,1,0,0,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
6cc97b6a,Alberto Grassi,5,ITA,DM,28-076,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.2,2,0,21,27,77.8,3,19,0,1,1,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
0967845b,Fabiano Parisi,65,ITA,LB,22-194,90,0,0,0,0,1,0,1,0,58,4,1,1,0.0,0.0,0.0,0,0,33,41,80.5,1,34,6,5,2,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
997fff07,Sebastiano Luperto,33,ITA,CB,26-258,90,1,0,0,0,1,1,0,0,48,1,4,1,0.1,0.1,0.0,0,0,30,34,88.2,0,21,0,0,0,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
6b635f5c,Ardian Ismajli,34,ALB,CB,26-234,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,25,33,75.8,1,23,0,0,0,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
6af30900,Tyronne Ebuehi,24,NGA,RB,27-157,90,0,0,0,0,1,0,0,0,45,1,3,0,0.1,0.1,0.2,1,0,23,32,71.9,2,27,0,1,1,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-227,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,36,0,0,0,Empoli,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
79443529,Dušan Vlahović,9,SRB,FW,23-114,90,0,0,0,0,5,0,0,0,21,1,0,1,0.6,0.6,0.3,3,0,6,10,60.0,1,10,0,3,2,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
85613cf0,Arkadiusz Milik,14,POL,FW,29-083,58,0,0,0,0,2,1,0,0,18,1,0,0,0.5,0.5,0.3,1,0,11,11,100.0,2,7,0,0,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
19cda00b,Ángel Di María,22,ARG,"AM,CM",35-097,32,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,4,0,15,22,68.2,3,21,4,5,3,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
8794e251,Adrien Rabiot,25,FRA,CM,28-049,90,0,1,0,0,3,0,1,0,51,2,0,1,0.2,0.2,0.1,4,1,36,44,81.8,8,35,7,1,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
a8a874f1,Manuel Locatelli,5,ITA,CM,25-134,58,0,0,0,0,1,0,0,0,29,4,0,2,0.0,0.0,0.1,0,0,19,23,82.6,1,16,1,1,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
3d50bcdb,Moise Kean,18,ITA,FW,23-083,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,1,7,9,77.8,2,13,1,3,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
34693494,Fabio Miretti,20,ITA,CM,19-292,45,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.1,2,0,17,23,73.9,3,20,2,3,2,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
dff153a4,Leandro Paredes,32,ARG,CM,28-327,45,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,1,0,40,47,85.1,4,35,1,0,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
b1cd37e6,Filip Kostić,17,SRB,WB,30-202,90,0,0,0,0,1,1,0,0,70,1,3,3,0.1,0.1,0.2,4,0,47,63,74.6,5,39,3,2,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
6f1d7aa8,Tommaso Barbieri,42,ITA,WB,20-269,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,12,25,48.0,0,14,3,1,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
b0f7e36c,Federico Chiesa,7,ITA,WB,25-209,45,1,0,0,0,3,1,0,0,32,4,0,1,0.1,0.1,0.1,4,0,16,22,72.7,1,21,5,3,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
0d82903c,Alex Sandro,12,BRA,CB,32-116,62,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,1,0,42,50,84.0,1,39,1,1,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
14b8fcdf,Daniele Rugani,24,ITA,CB,28-297,28,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,0,18,0,1,1,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
5fd5ed86,Gleison Bremer,3,BRA,CB,26-065,90,0,0,0,0,2,0,0,0,77,0,1,0,0.3,0.3,0.0,2,0,56,69,81.2,8,52,0,0,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
18dd3219,Federico Gatti,15,ITA,CB,24-332,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.4,2,0,43,54,79.6,2,50,1,3,2,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-034,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,20,0,0,0,Juventus,2023-05-22 Empoli-Juventus,ITA-SERIA_A,22-23,7fd6b785
