id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f1893b9,Felipe Anderson,7,BRA,"RW,LW",28-275,51,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.3,3,1,33,41,80.5,1,27,4,1,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
5294a83f,Luis Alberto,10,ESP,LM,29-109,90,0,0,0,0,3,1,0,0,118,0,0,0,0.1,0.1,0.1,5,1,99,113,87.6,12,69,3,2,1,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-162,58,0,0,0,0,0,0,1,0,70,0,2,0,0.0,0.0,0.0,0,0,61,65,93.8,1,39,0,1,1,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
4c78b5ed,Lucas Leiva,6,BRA,CM,35-006,32,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,39,41,95.1,3,22,1,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-322,90,0,1,0,0,1,0,0,0,138,4,1,1,0.0,0.0,0.2,4,1,110,126,87.3,8,77,0,1,1,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
d4535821,Adam Marušić,77,MNE,LB,29-090,58,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,72,76,94.7,0,43,3,2,1,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
02caf6e0,Manuel Lazzari,29,ITA,RB,28-047,32,1,0,0,0,1,1,1,0,28,0,0,0,0.1,0.1,0.1,1,0,24,26,92.3,1,17,1,1,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
f7223718,Patric,4,ESP,CB,28-273,90,0,0,0,0,1,0,0,0,111,0,0,0,0.0,0.0,0.0,0,0,98,105,93.3,0,59,0,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
15d0c248,Luiz Felipe,3,ITA,CB,24-299,82,0,0,0,0,1,1,1,0,88,0,0,2,0.1,0.1,0.0,1,0,82,83,98.8,3,51,0,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
08990838,Denis Vavro,19,SVK,CB,25-280,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
2f3452eb,Elseid Hysaj,23,ALB,"RB,LB",27-329,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.1,6,1,88,93,94.6,5,68,3,1,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
339fe0e8,Thomas Strakosha,1,ALB,GK,26-302,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,14,0,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
