id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2acd49b9,Moussa Sissoko,17,FRA,CM,33-047,65,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,0,0,23,25,92.0,5,23,4,2,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
dff0c299,Lohann Doucet,20,FRA,CM,20-018,25,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,21,25,84.0,2,22,1,0,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
b73f17f8,Evann Guessand,7,CIV,"RM,LM",21-093,77,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,27,2,3,2,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
32f3d97e,Abdoul Kader Bamba,55,FRA,LM,28-130,13,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,11,11,100.0,1,12,1,0,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
0bfca6a1,Quentin Merlin,29,FRA,LB,20-139,90,0,0,0,0,1,0,0,0,69,1,3,1,0.1,0.1,0.1,2,0,50,63,79.4,4,55,5,3,1,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
779847d6,Nicolas Pallois,4,FRA,CB,35-013,90,0,0,0,0,1,0,0,0,62,4,0,2,0.0,0.0,0.0,0,0,48,53,90.6,2,46,0,1,1,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
3befc2b6,Andrei Girotto,3,BRA,CB,30-227,90,0,0,0,0,1,0,1,0,91,1,4,4,0.1,0.1,0.0,1,0,65,72,90.3,2,65,0,0,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-249,29,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,12,0,0,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-335,61,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,24,32,75.0,2,30,3,2,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
feb5d3ab,Dennis Appiah,12,FRA,"CB,RB",30-115,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.0,1,0,53,64,82.8,10,59,2,1,1,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
4e7db402,Alban Lafont,1,FRA,GK,23-252,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,23,0,0,0,Nantes,2022-10-02 Monaco-Nantes,FRA-L1,22-23,3f3b16cf
