id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4fe8cda,Patrick Cutrone,9,ITA,FW,23-293,71,1,0,0,0,4,2,0,0,22,1,0,0,0.8,0.8,0.0,2,1,8,12,66.7,0,13,1,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
f42d6c13,Nedim Bajrami,10,ALB,FW,22-237,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,6,2,1,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
d7918b13,Liam Henderson,8,SCO,AM,25-181,71,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.7,3,1,23,33,69.7,5,21,1,2,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
92948398,Leo Štulac,5,SVN,CM,27-027,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
d44360be,Filippo Bandinelli,25,ITA,LM,26-208,79,0,1,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.4,5,2,21,27,77.8,5,20,4,1,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-028,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,3,1,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
9823be92,Samuele Ricci,28,ITA,CM,20-063,90,0,0,0,0,0,0,0,0,47,3,4,1,0.0,0.0,0.0,2,0,35,38,92.1,6,28,2,1,1,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
fa449bba,Nicolas Haas,32,SUI,RM,25-273,90,0,1,0,0,1,1,1,0,45,5,0,3,0.0,0.0,0.4,2,1,25,29,86.2,5,25,1,1,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-211,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,18,32,56.3,4,18,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
997fff07,Sebastiano Luperto,33,ITA,CB,25-047,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,16,22,72.7,0,13,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
6b635f5c,Ardian Ismajli,34,ALB,"RB,CB",25-023,90,0,0,0,0,0,0,0,0,50,1,5,1,0.0,0.0,0.0,0,0,23,32,71.9,1,20,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
13b44b02,Petar Stojanović,30,SVN,RB,26-016,45,0,0,0,0,0,0,1,0,39,4,2,1,0.0,0.0,0.0,1,0,23,31,74.2,5,17,1,1,1,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-279,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,12,83.3,2,4,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-016,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
