id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e4866f,Vincenzo Grifo,32,ITA,LW,29-164,77,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.1,4,0,38,49,77.6,5,38,4,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
dd676a97,Noah Weißhaupt,33,GER,LW,20-363,13,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,1,1,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
d01bbb6f,Ritsu Doan,42,JPN,RW,24-094,77,0,0,0,0,2,1,0,0,40,2,1,1,0.2,0.2,0.2,4,0,23,28,82.1,4,22,3,5,3,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
52afb588,Kevin Schade,20,GER,RW,20-295,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,2,1,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
2770726a,Daniel Kyereh,11,GHA,AM,26-194,77,0,0,0,0,2,0,0,0,42,3,0,0,0.1,0.1,0.1,1,0,19,25,76.0,1,30,1,2,1,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
6190474d,Jeong Woo-yeong,29,KOR,AM,22-363,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
5d8e331f,Nicolas Höfler,27,GER,DM,32-193,90,0,0,0,0,1,0,0,0,79,2,2,4,0.1,0.1,0.0,1,0,59,66,89.4,7,47,0,1,1,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
beb882a8,Maximilian Eggestein,8,GER,DM,25-284,90,0,0,0,0,1,0,0,0,55,2,3,2,0.1,0.1,0.1,2,0,39,48,81.3,6,36,5,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
8593f88c,Christian Günter,30,GER,LB,29-202,90,0,0,0,0,2,0,1,0,58,1,0,2,0.1,0.1,0.2,6,0,41,53,77.4,8,38,1,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
302527b2,Philipp Lienhart,3,AUT,CB,26-069,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,53,62,85.5,2,49,1,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
f521b80a,Matthias Ginter,28,GER,CB,28-242,90,0,0,0,0,1,1,1,0,79,2,3,0,0.1,0.1,0.2,4,0,59,69,85.5,11,48,2,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
313254a3,Kiliann Sildillia,25,FRA,RB,20-125,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,28,47,59.6,1,24,0,1,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
a92ab7be,Mark Flekken,26,NED,GK,29-097,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,22,0,0,0,Freiburg,2022-09-18 Hoffenheim-Freiburg,GER-BL1,22-23,62d3a5b6
