id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df69b544,Antoine Griezmann,8,FRA,CM,31-153,29,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,18,24,75.0,4,16,3,1,1,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
55126f3b,Koke,6,ESP,DM,30-225,90,0,0,0,0,0,0,0,0,88,3,0,5,0.0,0.0,0.1,2,0,55,72,76.4,5,42,3,1,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-212,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,3,0,60,65,92.3,8,47,3,0,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
5dfc6ad5,Axel Witsel,20,BEL,CB,33-221,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,71,76,93.4,7,63,0,0,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
f6ac68c1,Stefan Savić,15,MNE,CB,31-225,75,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,39,41,95.1,6,31,1,0,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
f0da930c,José María Giménez,2,URU,CB,27-213,15,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,2,9,0,0,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
ee8508c0,Jan Oblak,13,SVN,GK,29-226,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Atlético Madrid,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
9c36ed83,Nicolas Jackson,26,SEN,FW,21-062,83,0,0,0,0,1,0,0,0,21,0,0,2,0.0,0.0,0.0,2,1,7,12,58.3,1,13,2,3,1,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
4a478107,José Luis Morales,22,ESP,FW,35-029,7,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,1,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
81f0781e,Gerard Moreno,7,ESP,FW,30-136,90,1,0,0,0,3,1,1,0,42,0,1,0,1.0,1.0,0.0,3,0,27,32,84.4,3,26,3,5,2,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
d7553721,Giovani Lo Celso,17,ARG,LM,26-134,69,0,0,0,0,1,1,0,0,37,0,0,2,0.0,0.0,0.1,2,0,27,31,87.1,5,17,3,1,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
518f2234,Alex Baena,30,ESP,LM,21-032,21,0,0,0,0,1,0,1,0,11,1,1,0,0.0,0.0,0.1,1,0,4,7,57.1,1,5,0,1,1,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
7460ca0d,Daniel Parejo,10,ESP,CM,33-127,90,0,0,0,0,0,0,1,0,69,0,4,4,0.0,0.0,0.1,5,0,56,59,94.9,7,33,0,0,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
5acc4a10,Étienne Capoue,6,FRA,CM,34-041,68,0,0,0,0,2,1,0,0,50,0,0,0,0.2,0.2,0.0,1,0,43,45,95.6,5,34,0,3,2,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
a6951bf8,Francis Coquelin,19,FRA,CM,31-100,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,8,8,100.0,1,2,0,0,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
540ec57b,Yeremi Pino,21,ESP,RM,19-305,75,1,0,0,0,4,1,0,0,37,1,1,0,0.2,0.2,0.0,2,0,19,25,76.0,0,20,1,4,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-091,15,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,1,1,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-134,90,0,1,0,0,2,0,0,0,44,0,1,0,0.0,0.0,0.3,6,2,27,35,77.1,1,28,3,3,2,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
532e1e4f,Pau Torres,4,ESP,CB,25-217,90,0,0,0,0,1,0,0,0,75,0,0,2,0.1,0.1,0.0,2,0,58,63,92.1,4,47,0,1,1,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
4bd414c1,Raúl Albiol,3,ESP,CB,36-351,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.0,1,0,62,63,98.4,2,47,0,0,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
6c7762c3,Juan Foyth,8,ARG,RB,24-221,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.8,3,0,65,68,95.6,6,56,3,4,1,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
625c144a,Gerónimo Rulli,13,ARG,GK,30-093,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,50,59,84.7,0,37,0,0,0,Villarreal,2022-08-21 Atlético Madrid-Villarreal,ESP-LALIGA,22-23,ebb32848
