id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,27,MLI,RB,27-217,90,0,0,0,0,0,0,1,0,60,4,2,0,0.0,0.0,0.0,3,0,40,52,76.9,3,38,9,4,3,Rennes,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
33887998,Edouard Mendy,16,SEN,GK,27-184,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,22,0,0,0,Rennes,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
54131505,Arnaud Lusamba,22,COD,FW,22-240,74,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,2,0,11,15,73.3,1,16,1,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
ed90babd,Adam Ounas,10,ALG,"RW,FW",22-294,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,6,1,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
84549a07,Bassem Srarfi,11,TUN,LW,22-068,74,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,18,2,2,1,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
23c63b7f,Ignatius Ganago,14,CMR,"FW,LM",20-197,16,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,4,0,1,1,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
6a827d8e,Youcef Atal,20,ALG,"RW,LW",23-107,85,0,0,0,0,2,2,0,0,51,1,1,2,0.2,0.2,0.0,4,1,22,29,75.9,0,32,7,11,5,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
61590953,Stanley N'Soki,2,FRA,CB,20-145,5,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,1,1,4,4,100.0,0,1,0,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
f5044e54,Pierre Lees-Melou,8,FRA,"LM,CM",26-099,90,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.0,0,0,29,33,87.9,3,24,3,1,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
3e092724,Wylan Cyprien,25,FRA,CM,24-216,90,1,0,1,1,2,0,0,0,68,0,3,1,0.9,0.1,0.1,4,1,45,56,80.4,5,34,2,3,1,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
8da74c05,Adrien Tameze,5,CMR,RM,25-209,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,2,0,26,31,83.9,2,20,0,2,2,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
166a981d,Racine Coly,12,SEN,LB,23-267,90,1,0,0,0,3,2,0,0,95,1,2,0,0.6,0.6,0.0,3,1,69,76,90.8,4,54,1,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
ac89503b,Gautier Lloris,3,FRA,CB,24-045,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,57,60,95.0,0,32,0,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
f18d7ab2,Andy Pelmard,24,FRA,CB,19-173,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.0,0,0,58,61,95.1,0,33,1,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
8746d5d0,Patrick Burner,15,MTQ,RB,23-143,90,0,0,0,0,1,0,1,0,78,6,0,2,0.0,0.0,0.0,1,0,59,68,86.8,6,44,1,1,1,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
8a2248b4,Walter Benítez,40,ARG,GK,26-225,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Nice,2019-09-01 Rennes-Nice,FRA-L1,19-20,9524c5c4
