id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,15,FRA,CB,24-264,90,0,0,0,0,0,0,1,0,64,0,4,0,0.0,0.0,0.0,0,0,50,57,87.7,3,45,2,0,0,Barcelona,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
adfc9123,Gerard Piqué,3,ESP,CB,33-034,90,0,0,0,0,1,1,1,0,73,0,1,3,0.3,0.3,0.0,0,0,52,63,82.5,2,38,1,0,0,Barcelona,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
d04b94db,Nélson Semedo,2,POR,RB,26-112,90,0,0,0,0,0,0,0,0,55,4,2,0,0.0,0.0,0.0,1,0,36,43,83.7,1,31,0,1,1,Barcelona,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
6f51e382,Marc-André ter Stegen,1,GER,GK,27-312,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,51,72.5,0,30,0,0,0,Barcelona,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
8e92be30,Alexander Isak,19,SWE,FW,20-168,81,0,0,0,0,4,0,0,0,29,0,0,3,0.3,0.3,0.2,2,0,11,18,61.1,2,19,3,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
d87e2cae,Willian José,9,BRA,FW,28-105,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
200e89e1,Ander Barrenetxea,22,ESP,LW,18-071,57,0,0,0,0,3,1,0,0,28,1,1,1,0.1,0.1,0.1,2,0,10,14,71.4,1,22,4,1,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-321,33,0,0,0,0,1,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,3,9,1,2,2,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
1bda5842,Portu,7,ESP,RW,27-291,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.1,1,0,11,21,52.4,3,12,2,1,1,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
79300479,Martin Ødegaard,21,NOR,AM,21-081,90,0,0,0,0,1,0,0,0,51,0,1,0,0.1,0.1,0.1,3,0,38,45,84.4,3,34,3,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
d080ed5e,Mikel Merino,8,ESP,DM,23-259,90,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.0,2,0,32,43,74.4,7,29,2,1,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
8e48dc61,Ander Guevara,16,ESP,DM,22-244,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.0,1,0,46,54,85.2,3,37,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
d4cb83cc,Nacho Monreal,20,ESP,LB,34-010,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.1,2,0,36,52,69.2,2,26,1,1,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
9a64e67e,Robin Le Normand,24,ESP,CB,23-117,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,2,0,55,66,83.3,3,49,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
bba30585,Diego Llorente,3,ESP,CB,26-204,70,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,38,42,90.5,0,26,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
5c7845f6,Igor Zubeldia,5,ESP,CB,22-343,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,12,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-216,90,0,0,0,0,0,0,0,0,55,0,3,3,0.0,0.0,0.0,0,0,37,44,84.1,2,26,2,2,2,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
374ee424,Álex Remiro,1,ESP,GK,24-349,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,43,52,82.7,0,28,0,0,0,Real Sociedad,2020-03-07 Barcelona-Real Sociedad,ESP-LALIGA,19-20,92ad4ba9
