id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a2935f6,Dejan Lovren,5,CRO,CB,33-243,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,59,61,96.7,4,53,0,1,1,Lyon,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
6de23ab0,Sinaly Diomande,2,CIV,RB,21-330,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,41,48,85.4,3,40,0,1,0,Lyon,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
7f41ee30,Rémy Riou,35,FRA,GK,35-211,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,22,0,0,0,Lyon,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
40774c6b,Bamba Dieng,11,SEN,FW,22-347,74,0,0,0,0,1,0,0,0,29,3,0,0,0.4,0.4,0.0,0,0,11,15,73.3,0,22,0,5,3,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
04bb2b06,Ibrahima Koné,9,MLI,FW,23-262,16,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,2,0,3,5,60.0,0,8,0,1,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
4db5915d,Yoann Cathline,22,FRA,LM,20-226,68,0,0,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.0,3,0,14,20,70.0,3,23,3,2,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
afe39ca8,Théo Le Bris,37,FRA,LM,20-155,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,2,1,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
22bfb57e,Jean-Victor Makengo,17,FRA,CM,24-266,68,0,0,0,0,1,1,0,0,32,3,1,0,0.0,0.0,0.0,2,0,17,23,73.9,1,24,0,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
e546b2e3,Julien Ponceau,21,FRA,CM,22-097,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,14,4,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
6f806d99,Enzo Le Fée,80,FRA,CM,23-030,90,0,0,0,0,3,0,0,0,83,5,2,2,0.1,0.1,0.2,2,0,57,66,86.4,4,61,4,5,3,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
29939a1d,Stéphane Diarra,7,FRA,RM,24-086,67,0,0,0,0,2,0,0,0,35,3,1,0,0.1,0.1,0.5,4,0,19,23,82.6,1,28,1,5,2,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
e3e32fbb,Igor Carioca,2,BRA,RM,26-196,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,10,0,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
31626657,Laurent Abergel,19,FRA,DM,30-032,90,0,0,0,0,0,0,0,0,70,7,0,3,0.0,0.0,0.0,2,0,50,58,86.2,6,49,0,4,2,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
2321ea6e,Vincent Le Goff,25,FRA,LB,33-141,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.1,1,0,45,54,83.3,4,40,0,1,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
a4a44eb0,Montassar Talbi,3,TUN,CB,24-283,90,0,0,0,0,0,0,0,0,89,5,1,4,0.0,0.0,0.1,0,0,65,70,92.9,5,63,2,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
04ac78d2,Bamo Meïté,18,CIV,CB,21-092,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,43,46,93.5,1,44,0,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
dd211559,Gedeon Kalulu,24,COD,RB,25-188,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,2,0,51,58,87.9,4,55,3,3,1,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
c4173f1a,Vito Mannone,1,ITA,GK,35-003,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,30,0,0,0,Lorient,2023-03-05 Lyon-Lorient,FRA-L1,22-23,1eadec4f
