id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23610943,Nahuel Molina,16,ARG,WB,25-178,90,1,0,0,0,1,1,0,0,87,0,0,1,0.2,0.2,0.0,2,0,64,82,78.0,7,60,1,1,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
555f3a0b,Mario Hermoso,22,ESP,CB,28-105,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,59,76,77.6,3,58,0,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
5dfc6ad5,Axel Witsel,20,BEL,CB,34-262,90,0,0,0,0,0,0,0,0,132,1,0,1,0.0,0.0,0.0,2,0,122,130,93.8,7,106,1,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
53cad200,César Azpilicueta,3,ESP,CB,34-034,80,0,1,0,0,0,0,0,0,113,1,1,0,0.0,0.0,0.7,2,1,95,108,88.0,10,76,5,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
a4b00319,Javi Galán,17,ESP,CB,28-316,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
ee8508c0,Jan Oblak,13,SVN,GK,30-267,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,15,0,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
0ae4e09a,Roger Martí,21,ESP,FW,32-271,45,1,0,0,0,1,1,1,0,16,0,1,0,0.1,0.1,0.0,0,0,8,12,66.7,0,7,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
3f79a1c8,Gonzalo Escalante,17,ARG,FW,30-188,45,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,19,25,76.0,5,19,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
44e07fac,Chris Ramos,16,ESP,FW,26-258,90,0,1,0,0,2,1,0,0,33,4,0,0,0.4,0.4,0.4,0,0,10,17,58.8,0,16,0,3,1,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
036bba5f,Rubén Alcaraz,4,ESP,CM,32-153,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,1,13,17,76.5,0,14,1,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
3d7e48ce,Iván Alejo,11,ESP,CM,28-233,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,6,15,40.0,0,12,1,3,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
19b776e9,Rubén Sobrino,7,ESP,CM,31-122,90,0,0,0,0,1,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,27,0,6,1,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
86a2ba20,Rominigue Kouamé,12,MLI,CM,26-288,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,34,39,87.2,5,30,3,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
5d68f5b2,Lucas,33,BRA,LB,22-191,90,1,0,0,0,2,1,0,0,48,1,0,4,0.4,0.4,0.1,1,0,28,35,80.0,2,27,1,1,1,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
9a76c2e9,Javi Hernández,15,ESP,CB,25-152,90,0,0,0,0,1,1,0,0,55,0,0,0,0.0,0.0,0.0,2,0,32,46,69.6,3,35,2,1,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
72a84002,Fali,3,ESP,CB,30-050,34,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,6,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
8aae94b9,Mamadou Mbaye,14,SEN,CB,25-095,56,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
9f979eb2,Jorge Meré,22,ESP,CB,26-167,69,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
4c2e9442,Maxi Gómez,25,URU,CB,27-048,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-099,61,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
c4b888df,Isaac Carcelen,20,ESP,RB,30-161,29,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,2,0,16,18,88.9,2,12,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-230,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,17,0,0,0,Cádiz,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
