id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08eb3b58,Matías Viña,18,URU,RB,25-192,25,0,0,0,0,0,0,0,0,29,5,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,15,0,3,0,Bournemouth,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
a9dc785c,Neto,13,BRA,GK,33-305,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,0,30,0,0,0,Bournemouth,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
8b788c01,Anthony Martial,9,FRA,FW,27-166,56,0,0,0,0,3,0,0,0,42,1,0,1,0.2,0.2,0.0,1,0,24,32,75.0,0,27,3,5,4,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
c4e87b8b,Wout Weghorst,27,NED,FW,30-286,34,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,2,0,11,14,78.6,1,10,1,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
dbf053da,Jadon Sancho,25,ENG,LW,23-056,71,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.1,4,0,44,51,86.3,4,41,7,5,3,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
7aa8adfe,Alejandro Garnacho,49,ARG,LW,18-323,19,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,2,11,4,3,1,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
99127249,Antony,21,BRA,RW,23-085,85,0,0,0,0,3,0,0,0,66,0,0,1,0.1,0.1,0.1,3,0,50,58,86.2,3,44,5,3,1,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
b853e0ad,Fred,17,BRA,"DM,RW",30-076,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
507c7bdf,Bruno Fernandes,8,POR,"AM,RW",28-254,90,0,0,0,0,4,1,0,0,74,2,1,0,0.2,0.2,0.2,10,0,50,64,78.1,9,35,5,3,2,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
980522ec,Christian Eriksen,14,DEN,DM,31-095,85,0,0,0,0,1,0,0,0,85,5,1,0,0.1,0.1,0.2,4,0,67,78,85.9,7,39,1,1,1,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
d93c2511,Scott McTominay,39,SCO,"AM,DM",26-163,5,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,3,0,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
4d224fe8,Casemiro,18,BRA,DM,31-086,90,1,0,0,0,4,2,0,0,88,5,2,1,0.5,0.5,0.2,4,0,59,73,80.8,14,48,0,1,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
9c94165b,Luke Shaw,23,ENG,LB,27-312,90,0,0,0,0,1,0,0,0,105,4,0,0,0.0,0.0,0.0,1,0,91,99,91.9,7,60,1,3,2,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
f5deef4c,Victor Lindelöf,2,SWE,CB,28-307,90,0,0,0,0,0,0,0,0,82,3,0,2,0.0,0.0,0.0,0,0,64,71,90.1,1,48,0,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
9f8e9423,Raphaël Varane,19,FRA,CB,30-025,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,61,68,89.7,6,51,0,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-175,90,0,0,0,0,1,0,0,0,54,4,0,0,0.1,0.1,0.0,1,0,36,46,78.3,1,23,0,1,1,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
7ba6d84e,David de Gea,1,ESP,GK,32-194,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,Manchester United,2023-05-20 Bournemouth-Manchester Utd,ENG-EPL,22-23,ec496eca
