id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89d10e53,Danny Rose,3,ENG,LB,29-091,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,4,1,37,46,80.4,4,33,0,2,0,Tottenham Hotspur,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
ba23a904,Jan Vertonghen,5,BEL,CB,32-160,90,0,0,0,0,0,0,0,0,69,2,0,3,0.0,0.0,0.0,0,0,50,56,89.3,2,42,0,0,0,Tottenham Hotspur,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
f7d50789,Toby Alderweireld,4,BEL,CB,30-213,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.1,1,0,42,49,85.7,2,37,0,0,0,Tottenham Hotspur,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
5c2b4f07,Serge Aurier,24,CIV,RB,26-281,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,4,1,35,46,76.1,4,34,2,3,1,Tottenham Hotspur,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
8f62b6ee,Hugo Lloris,1,FRA,GK,32-279,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,10,0,0,0,Tottenham Hotspur,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
8d78e732,Robert Lewandowski,9,POL,FW,31-041,90,2,0,0,0,6,3,0,0,32,0,0,0,0.5,0.5,0.0,5,1,13,21,61.9,1,21,4,4,2,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
88e357ef,Serge Gnabry,22,GER,LW,24-079,90,4,1,0,0,5,5,1,0,61,4,1,0,0.6,0.6,0.1,3,2,34,45,75.6,1,39,6,3,3,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
042e8a49,Kingsley Coman,29,FRA,RW,23-110,70,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,3,1,20,26,76.9,0,30,5,3,1,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
6fe90922,Ivan Perišić,14,CRO,RW,30-241,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,1,9,10,90.0,0,8,1,1,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
0ef89a37,Philippe Coutinho,10,BRA,AM,27-111,90,0,1,0,0,4,1,0,0,60,1,1,0,0.1,0.1,0.2,7,2,34,46,73.9,8,35,4,6,2,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
652d4c37,Corentin Tolisso,24,FRA,DM,25-059,90,0,2,0,0,2,0,0,0,78,2,0,4,0.1,0.1,0.1,3,2,59,65,90.8,8,51,2,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
49296448,Joshua Kimmich,32,GER,RB,24-235,90,1,0,0,0,1,1,0,0,68,1,1,0,0.1,0.1,0.0,4,1,55,60,91.7,4,43,1,2,2,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
05439de2,David Alaba,27,AUT,LB,27-099,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.2,4,0,27,35,77.1,4,19,0,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
77e84962,Thiago Alcántara,6,ESP,"DM,LB",28-173,45,0,1,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.3,2,1,39,44,88.6,3,26,1,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
2db2fd7b,Jérôme Boateng,17,GER,CB,31-028,71,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,41,47,87.2,2,27,0,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
7f97771d,Javi Martínez,8,ESP,CB,31-029,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,13,13,100.0,0,7,0,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
e33c06cf,Niklas Süle,4,GER,CB,24-028,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,0,0,51,58,87.9,3,38,0,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
45a03961,Benjamin Pavard,5,FRA,LB,23-187,90,0,1,0,0,0,0,0,0,102,3,1,1,0.0,0.0,0.1,1,1,84,93,90.3,9,54,4,0,0,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
8778c910,Manuel Neuer,1,GER,GK,33-188,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,21,0,1,1,Bayern Munich,2019-10-01 Tottenham-Bayern Munich,UCL,19-20,ff840ac5
