id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04e531b6,Pablo Torre,18,ESP,"LW,LM",21-024,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
1944818c,Yan Couto,20,BRA,RW,21-329,69,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,1,1,21,27,77.8,2,24,3,7,4,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
1bda5842,Portu,24,ESP,FW,31-342,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
ae48c5cb,Iván Martín,23,ESP,AM,25-073,88,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,14,1,1,1,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
1282939a,Jhon Solis,22,COL,CM,19-207,2,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
a10361d2,Aleix García,14,ESP,"DM,CM",26-304,90,0,0,0,0,1,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,37,51,72.5,3,27,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
5083a734,Yangel Herrera,21,VEN,DM,26-104,88,0,0,0,0,0,0,1,0,54,5,1,1,0.0,0.0,0.0,0,0,36,42,85.7,5,28,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
c3e66ffe,Arnau Martinez,4,ESP,RB,21-002,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-275,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.2,2,0,30,34,88.2,1,22,1,1,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
691bef82,Daley Blind,17,NED,CB,34-049,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,0,0,42,52,80.8,1,27,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
f03f284b,David López,5,ESP,CB,34-201,90,1,0,0,0,1,1,0,0,57,4,1,0,0.2,0.0,0.1,0,0,41,46,89.1,2,24,0,1,1,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
2bed3eab,Eric García,25,ESP,"RB,CB",23-109,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,1,0,44,60,73.3,2,28,0,0,0,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
63d17038,Paulo Gazzaniga,13,ARG,GK,32-116,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,18,0,1,1,Girona,2024-04-27 Las Palmas-Girona,ESP-LALIGA,23-24,e996fa16
