id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,22,ENG,CB,23-241,60,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,11,0,0,0,Everton,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
1961b2aa,André Gomes,21,POR,CM,28-045,30,0,0,0,0,2,0,0,0,29,0,0,2,0.3,0.3,0.1,3,0,21,23,91.3,5,19,0,1,1,Everton,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
6d5701f2,Yerry Mina,13,COL,CB,26-355,90,0,0,0,0,1,1,0,0,51,0,2,2,0.0,0.0,0.0,0,0,29,42,69.0,3,22,0,0,0,Everton,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
4806ec67,Jordan Pickford,1,ENG,GK,27-190,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,22,0,0,0,Everton,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
2691c772,Ashley Barnes,10,ENG,FW,31-318,75,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,9,16,56.3,0,7,0,1,1,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
0d4ceb32,Matěj Vydra,27,CZE,FW,29-135,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
4e9a0555,Chris Wood,9,NZL,FW,29-280,85,0,0,0,0,3,1,0,0,34,1,0,2,0.4,0.4,0.0,1,0,12,22,54.5,2,10,0,1,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-046,5,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
fc15fb84,Dwight McNeil,11,ENG,LM,21-295,90,0,0,0,0,3,3,0,0,48,2,0,1,0.0,0.0,0.2,3,0,25,37,67.6,1,30,2,5,5,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
47369df8,Josh Brownhill,8,ENG,CM,25-268,90,0,0,0,0,1,1,1,0,50,0,3,1,0.1,0.1,0.0,0,0,32,42,76.2,5,17,1,1,1,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
495945ef,Ashley Westwood,18,ENG,CM,31-165,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.2,4,0,53,71,74.6,5,35,0,1,1,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-321,75,0,1,0,0,0,0,0,0,34,2,3,3,0.0,0.0,0.3,1,1,8,21,38.1,0,18,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
2ff964a0,Aaron Lennon,17,ENG,RM,34-150,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-360,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.1,5,1,39,54,72.2,2,27,1,2,1,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
8df7a2fb,Ben Mee,6,ENG,CB,31-357,90,1,0,0,0,2,1,0,0,63,0,4,1,0.5,0.5,0.0,1,0,33,50,66.0,5,37,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
15ea812b,James Tarkowski,5,ENG,CB,28-298,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,33,52,63.5,2,28,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
9a9c05db,Matthew Lowton,2,ENG,RB,32-096,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.1,1,0,37,48,77.1,4,21,1,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
4b40d9ca,Nick Pope,1,ENG,GK,29-147,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,0,0,Burnley,2021-09-13 Everton-Burnley,ENG-EPL,21-22,668b2f97
