id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dfbba27,Mathias Autret,23,FRA,RW,28-183,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,9,16,56.3,2,8,1,1,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
542cc80f,Paul Lasne,13,FRA,CM,30-227,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,47,57,82.5,3,46,0,0,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
0f9b8301,Cristian Battocchio,11,ITA,CM,27-202,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,22,31,71.0,3,25,1,0,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
5e080f73,Irvin Cardona,14,FRA,CM,22-023,45,0,0,0,0,1,0,0,0,17,0,0,0,0.3,0.3,0.0,1,0,8,14,57.1,1,15,0,2,1,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
11ff3d56,Ibrahima Diallo,6,FRA,CM,20-176,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,52,58,89.7,4,48,1,4,3,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
6dfd8f05,Romain Perraud,18,FRA,LB,21-343,90,0,0,0,0,3,2,1,0,68,1,0,2,0.1,0.1,0.0,0,0,36,51,70.6,3,35,1,2,1,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
16aa7d4c,Brendan Chardonnet,5,FRA,CB,24-252,90,0,0,0,0,0,0,1,0,79,4,0,0,0.0,0.0,0.0,0,0,60,68,88.2,5,56,2,0,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-217,90,0,0,0,0,1,0,1,0,98,1,2,1,0.2,0.2,0.0,0,0,75,84,89.3,6,66,2,0,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
767212e6,Julien Faussurier,22,FRA,RB,32-229,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,33,53,62.3,1,27,1,2,1,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
b49729cb,Gautier Larsonneur,1,FRA,GK,22-189,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,14,0,0,0,Brest,2019-08-31 Nîmes-Brest,FRA-L1,19-20,dab751bc
