id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b93209a,José Carlos Lazo,16,ESP,"RM,RW",26-200,20,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
070a3904,Sergi Darder,10,ESP,"LM,CM",28-256,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.2,6,0,35,44,79.5,11,25,6,5,3,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
283c7121,Edu Expósito,20,ESP,CM,26-034,45,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,0,0,9,17,52.9,0,7,0,1,1,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
03049c8c,Keidi Bare,8,ALB,CM,25-007,15,0,0,0,0,0,0,0,0,9,0,2,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
7f271d74,Simo,28,ESP,"CB,CM",17-213,30,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
6a8a7af8,Vinicius Souza,12,BRA,"RM,CM",23-079,90,0,0,0,0,0,0,0,0,41,4,3,2,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
a3e4bf46,Brian Oliván,14,ESP,"LB,CB",28-156,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,18,34,52.9,3,13,1,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
69cbc8b6,Leandro Cabrera,4,URU,CB,31-079,90,0,0,0,0,0,0,1,0,47,1,2,2,0.0,0.0,0.0,1,0,17,29,58.6,1,15,1,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
41b3069f,Fernando Calero,5,ESP,CB,26-355,70,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.1,1,0,22,28,78.6,4,12,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
139560df,Omar El Hilali,26,MAR,"LB,CB",18-357,20,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
6652cf96,Óscar Gil,2,ESP,RB,25-131,90,0,0,0,0,1,1,0,0,57,1,4,1,0.1,0.1,0.0,3,0,33,44,75.0,1,17,1,1,1,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
f127d782,Álvaro Fernández,25,ESP,GK,24-144,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,11,0,0,0,Espanyol,2022-09-04 Athletic Club-Espanyol,ESP-LALIGA,22-23,9c491e2b
