id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-278,22,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.1,1,0,17,26,65.4,1,17,0,0,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
7a2e46a8,Alisson,1,BRA,GK,27-283,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,16,0,0,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-348,90,1,0,0,0,3,2,0,0,26,0,0,0,0.2,0.2,0.0,1,0,14,21,66.7,2,15,2,1,1,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
4e9a0555,Chris Wood,9,NZL,FW,28-217,64,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
0d4ceb32,Matěj Vydra,27,CZE,FW,28-071,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,2,0,1,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
fc15fb84,Dwight McNeil,11,ENG,LM,20-232,90,0,0,0,0,1,0,0,0,39,1,3,3,0.0,0.0,0.0,1,0,10,28,35.7,1,23,8,4,1,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
47369df8,Josh Brownhill,8,ENG,CM,24-205,90,0,0,0,0,0,0,0,0,44,3,4,2,0.0,0.0,0.0,1,0,20,30,66.7,0,14,1,1,1,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
495945ef,Ashley Westwood,18,ENG,CM,30-101,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,32,52,61.5,2,18,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
1ef37668,Erik Pieters,23,NED,RM,31-339,64,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,29-258,26,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,8,1,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-297,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,11,26,42.3,0,12,1,1,1,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
15ea812b,James Tarkowski,5,ENG,CB,27-235,90,0,1,0,0,1,0,0,0,36,0,2,1,0.1,0.1,0.1,2,1,12,20,60.0,2,2,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
5a4280b1,Kevin Long,28,IRL,CB,29-328,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
1ae30132,Phil Bardsley,26,SCO,RB,35-013,90,0,0,0,0,0,0,1,0,54,2,2,2,0.0,0.0,0.1,2,1,22,37,59.5,1,15,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
4b40d9ca,Nick Pope,1,ENG,GK,28-083,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,13,39,33.3,0,18,0,0,0,Burnley,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
