id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-314,90,0,0,0,0,2,1,1,0,69,1,2,1,0.1,0.1,0.0,3,1,46,59,78.0,2,39,0,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
13b44b02,Petar Stojanović,30,SVN,RB,26-051,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,38,51,74.5,5,27,3,5,4,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-051,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,56,82.1,0,36,0,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
79443529,Dušan Vlahović,9,SRB,FW,21-303,90,1,0,0,0,4,2,0,0,20,0,0,1,0.8,0.8,0.1,3,1,7,9,77.8,2,12,1,1,1,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
3bb7af3b,Riccardo Saponara,8,ITA,LW,29-341,57,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.4,3,0,21,31,67.7,6,29,5,4,2,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
2374aaca,Nicolás González,22,ARG,LW,23-235,33,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,1,0,9,14,64.3,0,12,3,3,2,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
78841da9,José Callejón,7,ESP,RW,34-289,90,0,1,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.8,6,1,50,59,84.7,6,34,5,1,1,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
528492ea,Alfred Duncan,32,GHA,LM,28-262,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
0728bebe,Gaetano Castrovilli,10,ITA,LM,24-283,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,9,14,64.3,4,11,2,2,2,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
52611641,Lucas Torreira,18,URU,CM,25-289,84,0,0,0,0,0,0,1,0,52,2,0,2,0.0,0.0,0.0,2,0,39,45,86.7,6,26,1,1,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-098,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
d995ed27,Giacomo Bonaventura,5,ITA,RM,32-097,77,0,0,0,0,3,2,0,0,61,0,0,1,0.5,0.5,0.0,3,0,39,51,76.5,6,36,5,1,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
4c8845f7,Youssef Maleh,14,MAR,RM,23-097,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-087,90,0,0,0,0,2,1,0,0,72,1,1,1,0.0,0.0,0.1,6,0,43,62,69.4,3,34,0,2,2,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-201,90,0,0,0,0,1,0,0,0,54,4,1,3,0.1,0.1,0.4,2,0,31,36,86.1,5,17,2,3,2,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
bee704fc,Nikola Milenković,4,SRB,CB,24-046,90,0,0,0,0,3,1,0,0,40,1,3,5,0.5,0.5,0.2,1,0,24,26,92.3,2,12,1,0,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-348,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,51,59,86.4,5,44,5,1,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-264,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,24,0,1,0,Fiorentina,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
