id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-286,26,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,11,0,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
d26cd32d,Mathieu Goncalves,13,FRA,CB,18-133,64,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,1,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,27-338,90,0,0,0,0,1,1,0,0,40,1,2,2,0.1,0.1,0.0,1,0,22,29,75.9,1,15,0,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
bcc81786,Kelvin Amian,2,FRA,RB,21-253,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,0,25,32,78.1,5,10,2,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-356,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,13,0,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
8c90fd7a,Victor Osimhen,7,NGA,FW,20-294,90,0,0,0,0,3,0,0,0,39,0,0,0,0.3,0.3,0.0,0,0,17,24,70.8,0,21,0,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
b2bd0f6c,Jonathan Bamba,14,CIV,"LW,AM",23-207,76,0,0,0,0,1,0,0,0,37,1,2,0,0.0,0.0,0.3,4,0,22,27,81.5,6,26,3,4,1,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
f5c8b425,Yusuf Yazıcı,12,TUR,AM,22-263,14,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,2,1,5,9,55.6,1,4,1,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
fa18c72e,Luiz Araújo,11,BRA,"RW,AM",23-139,90,0,0,0,0,1,1,1,0,43,2,0,0,0.1,0.1,0.0,2,0,21,35,60.0,2,28,1,2,2,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
42eaa028,Jonathan Ikone,10,FRA,AM,21-170,66,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,12,0,3,1,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
5c2da10f,Loïc Rémy,9,FRA,"FW,AM",32-290,24,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,3,0,7,8,87.5,2,6,0,2,1,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
ae59b359,Boubakary Soumaré,24,FRA,DM,20-234,88,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,47,51,92.2,8,39,1,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
91e58f66,Thiago Maia,20,BRA,DM,22-210,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
f3600c02,Xeka,8,POR,DM,24-343,90,0,0,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.1,2,1,49,55,89.1,10,32,2,1,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
8bbe2df5,Domagoj Bradarić,29,CRO,LB,19-313,90,0,0,0,0,0,0,0,0,55,3,2,3,0.0,0.0,0.0,1,0,30,40,75.0,0,21,1,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-304,90,0,0,0,0,0,0,0,0,86,2,0,3,0.0,0.0,0.0,0,0,65,76,85.5,6,53,2,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
90f87966,José Fonte,6,POR,CB,35-301,90,1,0,0,0,2,1,1,0,93,0,0,1,0.2,0.2,0.0,1,0,78,85,91.8,4,60,0,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
a634b9d2,Jérémy Pied,26,FRA,RB,30-238,90,0,0,0,0,0,0,1,0,61,2,1,0,0.0,0.0,0.0,1,0,39,53,73.6,3,23,3,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
fcb38f57,Mike Maignan,16,FRA,GK,24-108,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,12,0,0,0,Lille,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
