id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a62f8bf1,Kamaldeen Sulemana,18,GHA,RW,19-181,84,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,3,22,1,6,5,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
0e46fa2f,Matthis Abline,35,FRA,RW,18-140,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
20e73fac,Benjamin Bourigeaud,14,FRA,LM,27-213,84,0,0,0,0,1,0,1,0,53,0,2,0,0.0,0.0,0.3,2,0,22,44,50.0,3,25,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
829aa60c,Mathys Tel,39,FRA,RM,16-110,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
1df4a109,Lesley Ugochukwu,38,FRA,CM,17-142,90,0,0,0,0,1,0,1,0,60,4,2,0,0.1,0.1,0.0,0,0,46,51,90.2,0,37,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
a0f9b535,Flavien Tait,20,FRA,RM,28-194,75,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,1,0,34,40,85.0,3,26,1,2,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
7b9c2d84,Eduardo Camavinga,10,FRA,LM,18-278,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,5,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
70c52749,Birger Meling,25,NOR,LB,26-241,90,0,1,0,0,0,0,0,0,89,2,0,3,0.0,0.0,0.2,2,1,62,76,81.6,3,45,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
288e1e13,Nayef Aguerd,6,MAR,CB,25-138,90,0,0,0,0,1,0,0,0,105,0,0,0,0.2,0.2,0.0,0,0,89,98,90.8,5,72,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
114bbdee,Loïc Bade,5,FRA,CB,21-126,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,0,0,77,85,90.6,8,71,3,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
a4b1028a,Hamari Traoré,27,MLI,RB,29-200,90,0,0,0,0,0,0,1,0,73,1,2,1,0.0,0.0,0.0,0,0,50,61,82.0,7,40,5,1,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
cecbce23,Alfred Gomis,16,SEN,GK,27-344,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,17,0,0,0,Rennes,2021-08-15 Brest-Rennes,FRA-L1,21-22,9f9b393f
