id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c58270f8,Souleymane Camara,19,SEN,"FW,RM",35-114,31,0,1,0,1,1,0,0,0,11,1,0,0,0.9,0.1,0.1,1,1,5,6,83.3,1,8,0,0,0,Montpellier,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
3f5b4635,Daniel Congré,3,FRA,CB,33-010,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,3,0,47,53,88.7,4,27,0,0,0,Montpellier,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
6690ef25,Pedro Mendes,5,POR,CB,27-196,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,42,49,85.7,4,33,0,0,0,Montpellier,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
ac73ec79,Nordi Mukiele,23,FRA,"CB,RB",20-165,90,0,0,0,0,3,0,0,0,73,3,1,0,0.1,0.1,0.0,2,0,45,63,71.4,7,49,8,2,1,Montpellier,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-354,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,14,0,0,0,Montpellier,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
81d3318f,François Kamano,11,GUI,FW,21-348,60,1,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,0,17,2,2,1,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
6853490f,Malcom,7,BRA,"RM,FW",21-048,30,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.2,2,0,19,21,90.5,1,14,1,2,1,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
fd771f95,Martin Braithwaite,9,DEN,FW,26-314,90,1,0,0,0,3,1,1,0,28,0,0,0,0.7,0.7,0.0,0,0,14,24,58.3,2,12,1,1,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
dcf7cf44,Valentín Vada,23,ARG,"AM,LM",22-040,76,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.1,2,0,48,53,90.6,1,42,2,3,1,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
97fb4608,Théo Pellenard,21,FRA,LB,24-042,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
c650629d,Younousse Sankharé,13,SEN,LM,28-217,66,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.3,2,0,21,25,84.0,1,21,2,3,2,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
5cec2c74,Soualiho Meïté,10,FRA,FW,24-029,24,1,0,0,0,1,1,0,0,13,1,1,0,0.4,0.4,0.0,1,1,7,8,87.5,1,10,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
1b82f8df,Lukas Lerager,19,DEN,"RM,CM",24-277,90,0,1,0,0,0,0,0,0,68,3,4,3,0.0,0.0,0.1,1,1,46,55,83.6,3,39,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
516dc25b,Jaroslav Plašil,18,CZE,"DM,CM",36-100,90,0,0,0,0,0,0,0,0,61,0,5,3,0.0,0.0,0.0,1,0,42,47,89.4,2,38,2,2,2,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
15a21c79,Diego Contento,3,GER,"LB,LM",27-349,90,0,1,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.4,1,1,20,27,74.1,0,15,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
29d8ad3f,Pablo,25,BRA,CB,26-298,90,0,1,0,0,3,1,0,0,65,2,1,0,0.2,0.2,0.5,1,1,38,44,86.4,0,28,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
4d1666ff,Jules Koundé,31,FRA,CB,19-154,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,35,41,85.4,0,34,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-041,90,0,0,0,0,0,0,0,0,75,6,2,2,0.0,0.0,0.0,2,1,41,54,75.9,1,29,1,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
2434f24a,Benoît Costil,1,FRA,GK,30-286,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,23,0,0,0,Bordeaux,2018-04-15 Montpellier-Bordeaux,FRA-L1,17-18,73ebee0b
