id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,28-033,28,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,1,0,11,12,91.7,0,7,0,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
780e3631,Matteo Pessina,32,ITA,"AM,CM",26-323,85,1,0,0,0,1,1,0,0,32,2,1,1,0.8,0.8,0.0,1,0,13,20,65.0,0,14,0,3,1,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
7afb1573,Pepín,7,EQG,CM,27-208,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,"DM,CM",31-150,74,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,1,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
707b98f1,Valentin Carboni,21,ARG,AM,19-004,16,0,0,0,0,1,1,0,0,11,3,0,0,0.1,0.1,0.0,2,1,3,3,100.0,2,6,1,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
0def2376,Warren Bondo,38,FRA,"DM,CM",20-176,90,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,1,21,23,91.3,2,13,0,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
f7e2af2c,Andrea Carboni,44,ITA,"LB,CB",23-034,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,2,0,24,31,77.4,0,17,1,1,1,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
aa54ec6f,Pablo Marí,22,ESP,CB,30-191,90,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,1,1,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
89976232,Armando Izzo,4,ITA,CB,32-007,90,0,0,0,0,0,0,0,0,51,4,0,3,0.0,0.0,0.0,0,0,32,38,84.2,1,25,2,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
204ac005,Samuele Birindelli,19,ITA,"RB,WB",24-234,85,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,27,35,77.1,0,30,5,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
c77be0cf,Pedro Pereira,13,POR,WB,26-047,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-226,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,19,0,0,0,Monza,2024-03-09 Genoa-Monza,ITA-SERIA_A,23-24,f8dba673
