id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c459a650,Joakim Mæhle,3,DEN,"WB,CB",24-318,28,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,22,24,91.7,4,12,0,1,0,Atalanta,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
921f6058,José Luis Palomino,6,ARG,CB,32-088,90,0,0,0,0,1,0,1,0,65,1,3,1,0.1,0.1,0.0,0,0,47,57,82.5,4,45,0,0,0,Atalanta,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-113,90,0,0,0,0,2,0,0,0,73,1,1,2,0.2,0.2,0.0,0,0,55,63,87.3,6,44,0,2,0,Atalanta,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
a111cf41,Juan Musso,1,ARG,GK,27-332,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,19,0,0,0,Atalanta,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
89b2c8a9,Dries Mertens,14,BEL,FW,34-332,87,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,1,15,19,78.9,0,11,0,1,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
d6a889ea,Kévin Malcuit,2,MAR,RM,30-246,3,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
2f557579,Lorenzo Insigne,24,ITA,LW,30-303,68,1,1,1,1,0,0,0,0,41,0,1,2,0.8,0.0,0.4,1,1,18,30,60.0,1,14,0,2,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
a69e4806,Hirving Lozano,11,MEX,"RW,FW",26-247,22,0,1,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.2,1,1,3,6,50.0,2,8,4,1,1,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
5e861944,Matteo Politano,21,ITA,RW,28-243,58,1,0,0,0,1,1,0,0,26,0,1,3,0.4,0.4,0.0,1,0,12,16,75.0,0,13,1,3,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
cf007308,Elif Elmas,7,MKD,"LW,RW,LM",22-191,32,1,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,8,1,1,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
a5296e55,Piotr Zieliński,20,POL,AM,27-318,68,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,7,0,1,1,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
c0c7ff58,Fabián Ruiz Peña,8,ESP,"AM,CM",26-000,22,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,1,7,0,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-129,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,1,38,44,86.4,2,23,2,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"DM,CM",26-138,90,0,0,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.0,1,0,32,39,82.1,3,27,2,2,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
0b5a292a,Mário Rui,6,POR,LB,30-311,90,0,0,0,0,1,1,0,0,77,4,3,2,0.0,0.0,0.0,1,0,46,61,75.4,4,26,1,1,1,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
79083382,Juan Jesus,5,BRA,CB,30-297,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,0,0,44,50,88.0,0,17,0,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-287,90,0,0,0,0,1,1,0,0,64,3,2,4,0.0,0.0,0.0,1,1,30,39,76.9,1,22,0,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-182,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,1,1,56,74,75.7,7,24,3,2,2,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
82b1198a,David Ospina,25,COL,GK,33-215,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,25,0,0,0,Napoli,2022-04-03 Atalanta-Napoli,ITA-SERIA_A,21-22,3a3f1bd9
