id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d183e9d6,Nicola Murru,29,ITA,WB,26-059,12,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
8b609c34,Wilfried Singo,17,CIV,WB,20-050,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,25,35,71.4,3,18,2,3,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
5fd5ed86,Gleison Bremer,3,BRA,CB,23-332,90,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,0,0,42,60,70.0,0,35,1,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-323,90,0,0,0,0,1,0,0,0,65,2,2,0,0.1,0.1,0.0,0,0,44,53,83.0,3,32,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
89976232,Armando Izzo,5,ITA,CB,28-348,90,0,0,0,0,0,0,1,0,75,2,5,2,0.0,0.0,0.0,1,0,42,61,68.9,12,44,1,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-032,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
d7d32194,Mattia Destro,23,ITA,FW,29-330,76,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,0,17,0,4,1,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
2c38b327,Marko Pjaca,37,CRO,FW,25-283,14,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
d711d04f,Goran Pandev,19,MKD,FW,37-201,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,9,0,1,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
57469b2d,Eldor Shomurodov,61,UZB,FW,25-229,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,4,18,0,1,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
ef2e5e1a,Kevin Strootman,20,NED,CM,31-000,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,1,0,53,67,79.1,4,51,0,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-071,90,0,0,0,0,0,0,1,0,85,1,0,2,0.0,0.0,0.0,1,0,65,76,85.5,0,58,0,1,1,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
83e4643e,Miha Zajc,16,SVN,CM,26-227,90,0,0,0,0,1,0,0,0,63,1,2,2,0.1,0.1,0.0,3,0,41,51,80.4,10,41,2,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-286,90,0,0,0,0,1,1,0,0,51,3,1,0,0.1,0.1,0.0,0,0,29,41,70.7,0,25,1,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-247,90,0,0,0,0,2,0,0,0,65,0,2,0,0.0,0.0,0.1,2,0,35,51,68.6,0,44,3,6,1,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
35dd6d80,Domenico Criscito,4,ITA,CB,34-045,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,9,2,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
4b029b31,Edoardo Goldaniga,5,ITA,CB,27-103,73,0,0,0,0,0,0,1,0,59,3,2,1,0.0,0.0,0.0,0,0,37,47,78.7,8,35,2,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
023937a9,Ivan Radovanović,21,SRB,CB,32-168,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,3,37,0,1,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
e0314d87,Andrea Masiello,55,ITA,CB,35-008,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,0,0,40,48,83.3,2,39,1,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
4c62d0c8,Mattia Perin,1,ITA,GK,28-095,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,24,0,0,0,Genoa,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
