id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d8f8441,Coke,23,ESP,LM,32-187,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
3902e91b,Gonzalo Melero,22,ESP,CM,25-301,79,0,1,0,0,3,0,1,0,31,2,0,2,0.2,0.2,0.5,5,1,20,22,90.9,1,17,0,1,1,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
4442fbcd,Nikola Vukčević,17,MNE,CM,27-321,11,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
b5dd3469,Nemanja Radoja,5,SRB,CM,26-266,90,0,0,0,0,0,0,0,0,47,6,2,1,0.0,0.0,0.0,1,0,25,32,78.1,4,23,0,2,1,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
61220da2,José Campaña,24,ESP,RM,26-152,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.5,9,0,32,43,74.4,5,33,3,2,2,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
33a61a52,Carlos Clerc,19,ESP,LB,27-251,90,0,0,0,0,0,0,1,0,40,1,3,2,0.0,0.0,0.0,3,0,15,27,55.6,2,11,3,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
c67cd65c,Rúben Vezo,14,POR,CB,25-188,90,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,0,0,13,21,61.9,1,10,0,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
474ecac8,Sergio Postigo,15,ESP,CB,30-360,90,0,0,0,0,0,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-150,90,0,0,0,0,2,1,0,0,53,1,1,0,0.1,0.1,0.0,1,0,32,46,69.6,2,28,3,1,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
a01c3d54,Aitor Fernández,13,ESP,GK,28-180,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,13,0,0,0,Levante,2019-10-30 Real Sociedad-Levante,ESP-LALIGA,19-20,fd09ae36
