id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7f478,Edin Džeko,9,BIH,FW,31-310,83,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,0,0,10,17,58.8,2,17,1,2,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
5d4f7d61,Patrik Schick,14,CZE,FW,21-362,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
1f9328da,Radja Nainggolan,4,BEL,"LW,CM,LM",29-262,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,2,0,31,34,91.2,7,24,1,4,2,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
d3aaad90,Stephan El Shaarawy,92,ITA,RW,25-086,73,1,0,0,0,2,1,0,0,35,1,0,1,0.4,0.4,0.0,0,0,15,26,57.7,4,21,2,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
79083382,Juan Jesus,5,BRA,CB,26-225,17,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
8827bf46,Gerson,30,BRA,LM,20-246,69,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.1,2,0,29,31,93.5,5,32,0,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
852351df,Bruno Peres,25,BRA,RB,27-326,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
ef2e5e1a,Kevin Strootman,6,NED,CM,27-342,90,0,0,0,0,1,0,0,0,73,2,2,0,0.0,0.0,0.0,1,0,55,64,85.9,4,36,0,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
4a5a45c7,Lorenzo Pellegrini,7,ITA,"RM,LM,LW",21-216,90,0,0,0,0,1,0,0,0,47,2,1,2,0.1,0.1,0.1,2,0,28,39,71.8,4,26,2,1,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
eda40760,Aleksandar Kolarov,11,SRB,LB,32-072,90,0,0,0,0,0,0,0,0,85,3,0,0,0.0,0.0,0.0,2,0,58,73,79.5,3,53,4,2,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
4e358a2d,Federico Fazio,20,ARG,CB,30-310,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,39,48,81.3,1,32,0,1,1,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
c707411f,Kostas Manolas,44,GRE,CB,26-221,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,32,39,82.1,2,28,0,0,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RM",26-316,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,51,63,81.0,5,36,2,1,0,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
7a2e46a8,Alisson,1,BRA,GK,25-111,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,47,58,81.0,0,23,0,1,1,Roma,2018-01-21 Inter-Roma,ITA-SERIA_A,17-18,16b28df5
