id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2146785a,Davide Calabria,2,ITA,WB,26-066,2,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
ff5ea0bf,Malick Thiaw,28,GER,CB,21-186,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,0,0,28,43,65.1,1,21,1,1,1,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
8b8a56ce,Simon Kjær,24,DEN,CB,33-321,70,0,0,0,0,0,0,1,0,47,3,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,18,0,0,0,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
c235e803,Matteo Gabbia,46,ITA,CB,23-112,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
85f7d1be,Pierre Kalulu,20,FRA,CB,22-250,90,0,0,0,0,0,0,0,0,68,3,3,2,0.0,0.0,0.4,1,0,44,54,81.5,3,37,0,0,0,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
b056e3da,Ciprian Tătărușanu,1,ROU,GK,37-001,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,18,0,0,0,Milan,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
0a447501,Antonio Sanabria,9,PAR,FW,26-343,90,0,0,0,0,4,1,0,0,42,0,0,0,0.4,0.4,0.0,0,0,31,33,93.9,2,25,0,0,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
aa8e289e,Nikola Vlašić,16,CRO,AM,25-129,79,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,2,0,31,36,86.1,3,28,2,5,3,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
0630eb63,Nemanja Radonjić,49,SRB,AM,26-360,11,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.2,1,0,3,8,37.5,1,6,1,1,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-116,90,0,0,0,0,2,0,0,0,58,0,0,1,0.2,0.2,0.1,5,0,36,48,75.0,9,38,4,4,2,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
548bd0de,Gvidas Gineitis,66,LTU,CM,18-301,45,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,3,14,2,2,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
d023d70f,Karol Linetty,77,POL,CM,28-008,45,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,9,0,0,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
599d91d0,Michel Ndary Adopo,21,FRA,CM,22-206,68,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.0,2,0,46,49,93.9,2,27,1,1,1,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
8b66d9cc,Yann Karamoh,7,FRA,CM,24-217,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,8,0,2,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
7f78ad23,Ricardo Rodríguez,13,SUI,WB,30-169,90,0,0,0,0,0,0,0,0,78,6,1,0,0.0,0.0,0.0,1,0,50,69,72.5,6,33,2,2,1,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
8b609c34,Wilfried Singo,17,CIV,WB,22-047,90,0,0,0,0,1,1,0,0,69,2,0,1,0.0,0.0,0.1,2,0,46,57,80.7,4,27,2,3,2,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-249,56,0,0,0,0,1,0,1,0,39,2,4,1,0.0,0.0,0.0,2,0,23,29,79.3,0,14,1,1,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
be2706c0,Mërgim Vojvoda,27,KVX,CB,28-009,34,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,23,27,85.2,2,7,0,0,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
e613313c,Perr Schuurs,3,NED,CB,23-076,90,0,0,0,0,1,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,36,41,87.8,4,22,0,1,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
933d3b51,Koffi Djidji,26,CIV,CB,30-072,79,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,16,24,66.7,1,10,0,0,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
49136c42,Andrew Gravillon,5,GLP,CB,25-002,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,1,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-355,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,15,0,0,0,Torino,2023-02-10 Milan-Torino,ITA-SERIA_A,22-23,71cfa6f4
