id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1661819,Bastian Oczipka,24,GER,LB,30-251,90,0,0,0,0,1,0,0,0,76,1,1,1,0.0,0.0,0.2,4,1,49,65,75.4,12,50,8,1,0,Schalke 04,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
791abba1,Salif Sané,26,SEN,CB,29-026,90,0,0,0,0,1,0,0,0,52,2,1,1,0.1,0.1,0.0,0,0,35,41,85.4,6,19,0,1,1,Schalke 04,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
5939baa2,Benjamin Stambouli,17,FRA,"CB,CM",29-038,90,0,0,0,0,0,0,0,0,63,5,3,2,0.0,0.0,0.0,2,0,37,48,77.1,4,29,0,2,1,Schalke 04,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
099e666f,Jonjoe Kenny,20,ENG,RB,22-189,90,0,1,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.0,3,1,63,78,80.8,7,45,0,0,0,Schalke 04,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
afb0c500,Alexander Nübel,35,GER,GK,22-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,21,0,0,0,Schalke 04,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
74c7c2db,Robin Quaison,7,SWE,FW,25-346,90,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,13,21,61.9,1,18,2,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
53e07d0b,Ádám Szalai,28,HUN,FW,31-285,70,0,0,0,0,2,0,0,0,24,0,0,0,0.2,0.2,0.1,2,0,14,19,73.7,1,19,2,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
f26834c7,Karim Onisiwo,21,AUT,FW,27-187,20,1,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,0,2,1,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
635f2732,Jean-Paul Boëtius,5,NED,AM,25-182,90,0,1,0,0,2,0,0,0,53,3,2,1,0.1,0.1,0.2,4,1,21,34,61.8,4,29,3,3,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
3bb625ac,Edimilson Fernandes,20,SUI,"LM,CM",23-158,90,0,0,0,0,2,0,0,0,62,1,4,1,0.1,0.1,0.0,0,0,42,45,93.3,4,38,0,2,1,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
9ceb7642,Pierre Kunde,14,CMR,CM,24-056,57,0,0,0,0,1,0,0,0,38,2,3,2,0.0,0.0,0.0,1,0,20,26,76.9,3,15,1,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
442b56fa,Ridle Baku,34,GER,RM,21-165,33,0,0,0,0,1,1,0,0,32,3,1,3,0.0,0.0,0.1,3,1,16,21,76.2,2,20,0,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
33b554b7,Danny Latza,6,GER,RM,29-287,57,0,0,0,0,2,0,0,0,30,1,2,0,0.1,0.1,0.0,1,0,12,18,66.7,2,13,0,2,2,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
61fc9685,Alexandru Maxim,10,ROU,LM,29-074,33,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,1,0,14,19,73.7,2,18,2,6,3,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
2f3e911a,Aarón Martín,3,ESP,LB,22-151,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.2,2,0,39,51,76.5,3,36,2,3,3,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
00242715,Moussa Niakhate,19,SEN,CB,23-196,90,0,0,0,0,1,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,54,65,83.1,2,43,1,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
90339309,Jerry St. Juste,4,NED,CB,22-336,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,40,49,81.6,3,37,1,2,2,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
a7813ac4,Daniel Brosinski,18,GER,RB,31-065,90,0,0,0,0,0,0,1,0,64,1,0,3,0.0,0.0,0.1,4,0,39,59,66.1,2,26,3,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
5c4bf6ba,Robin Zentner,27,GER,GK,24-327,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,21,43,48.8,0,27,0,0,0,Mainz 05,2019-09-20 Schalke 04-Mainz 05,GER-BL1,19-20,e62723b4
