id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
322ba2df,Alin Toșca,16,ROU,CB,26-046,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,28,38,73.7,3,22,1,0,0,Benevento,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
6eee05f1,Berat Djimsiti,6,ALB,CB,25-069,90,0,0,0,0,0,0,0,0,52,0,5,1,0.0,0.0,0.0,0,0,33,41,80.5,1,25,0,1,1,Benevento,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
6ef56efd,Bacary Sagna,83,FRA,RB,35-074,90,1,0,0,0,1,1,0,0,68,1,2,0,0.1,0.1,0.0,2,0,55,62,88.7,4,31,1,1,0,Benevento,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
6989550f,Alberto Brignoli,22,ITA,GK,26-253,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,31,49,63.3,0,18,0,0,0,Benevento,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
09538fdb,Kevin Lasagna,15,ITA,FW,25-262,81,2,0,0,0,4,2,0,0,19,0,0,0,1.4,1.4,0.0,1,0,10,11,90.9,0,10,2,0,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
269b4638,Stipe Perica,18,CRO,FW,22-296,9,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.3,2,0,1,2,50.0,0,6,1,1,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
9be4ee80,Andrija Balić,99,CRO,AM,20-261,90,0,1,0,0,2,0,1,0,61,2,1,0,0.3,0.3,0.1,5,4,40,53,75.5,7,30,3,4,3,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
01efac19,Antonín Barák,72,CZE,AM,23-147,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,1,25,1,1,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
162efffd,Rodrigo De Paul,10,ARG,AM,23-340,45,0,1,0,0,3,2,0,0,37,0,1,0,0.2,0.2,0.5,5,1,26,32,81.3,4,31,4,2,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
5313ed43,Seko Fofana,6,CIV,CM,22-357,90,0,0,0,0,4,1,0,0,48,2,1,0,0.1,0.1,0.0,4,0,36,39,92.3,4,41,4,1,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
d3d758d8,Valon Behrami,85,SUI,CM,33-010,90,0,0,0,0,0,0,1,0,63,7,2,5,0.0,0.0,0.1,3,0,35,44,79.5,2,32,0,1,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-151,90,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.5,5,1,29,42,69.0,2,28,1,1,1,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
f68b64fc,Silvan Widmer,27,SUI,WB,25-055,76,1,0,0,0,1,1,0,0,49,0,2,1,0.1,0.1,0.1,2,0,27,37,73.0,1,27,2,1,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
8e45910b,Francesco Zampano,11,ITA,WB,24-211,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,9,0,1,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
92b4758e,Samir Santos,3,BRA,CB,23-145,90,0,0,0,0,0,0,0,0,53,5,3,1,0.0,0.0,0.0,1,0,36,41,87.8,0,38,1,1,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
fed5f993,Danilo Larangeira,5,BRA,CB,33-354,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,41,55,74.5,4,33,0,0,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
f91e81c9,Jens Stryger Larsen,19,DEN,CB,27-067,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,56,64,87.5,8,47,0,0,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-171,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Udinese,2018-04-29 Benevento-Udinese,ITA-SERIA_A,17-18,fe65386f
