id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b146275b,Victor Boniface,7,NGA,FW,21-259,82,0,1,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.4,2,2,14,19,73.7,4,23,2,6,3,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
7f8fb807,Dennis Eckert,9,GER,FW,25-242,8,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
d682f554,Dante Vanzeir,13,BEL,FW,24-145,74,0,0,0,0,2,0,0,0,24,0,0,0,0.2,0.2,0.0,0,0,7,12,58.3,0,15,3,5,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
4dcec659,Simon Adingra,11,CIV,FW,20-250,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,2,1,1,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
5c26ca51,Teddy Teuma,10,MLT,CM,28-343,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.0,3,0,66,78,84.6,7,42,2,1,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
55e81c76,José Rodríguez,4,ESP,CM,27-266,68,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,44,46,95.7,5,32,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
185a2732,Cameron Puertas,23,SUI,CM,24-021,22,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,1,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
0ed60738,Senne Lynen,20,BEL,CM,23-201,90,1,0,0,0,1,1,0,0,40,0,1,1,0.4,0.4,0.0,1,0,32,35,91.4,2,24,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
8b5504e1,Loïc Lapoussin,94,MAD,WB,26-165,90,0,0,0,0,0,0,1,0,69,3,2,1,0.0,0.0,0.2,2,0,40,48,83.3,3,44,4,12,7,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
f40dd3c7,Bart Nieuwkoop,2,NED,WB,26-185,90,0,0,0,0,0,0,0,0,42,3,3,2,0.0,0.0,0.1,2,0,20,33,60.6,1,19,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
cf9bdd43,Siebe Van Der Heyden,44,BEL,CB,24-101,90,0,0,0,0,1,1,0,0,49,3,1,1,0.0,0.0,0.0,0,0,32,39,82.1,0,24,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
f8766ef9,Christian Burgess,16,ENG,CB,30-336,90,0,0,0,0,1,1,0,0,70,3,1,1,0.0,0.0,0.0,0,0,46,52,88.5,1,31,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
53342701,Ismaël Kandouss,59,MAR,CB,24-300,90,0,0,0,0,1,0,0,0,58,0,2,0,0.1,0.1,0.1,1,0,41,51,80.4,4,33,0,1,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
99351886,Anthony Moris,49,LUX,GK,32-132,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,39,59.0,0,24,0,0,0,Union SG,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
