id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6025fab1,Luka Modrić,10,CRO,LM,38-189,19,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,2,2,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
8f5e92a6,Rodrygo,11,BRA,"RW,FW",23-067,90,0,0,0,0,3,3,0,0,38,0,0,1,0.5,0.5,0.0,3,0,22,28,78.6,1,28,2,4,3,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
6ce1f46f,Toni Kroos,8,GER,"LM,RM",34-072,76,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.1,2,0,67,74,90.5,10,46,2,1,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
fd51b456,Lucas Vázquez,17,ESP,RW,32-259,14,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
7b9c2d84,Eduardo Camavinga,12,FRA,CM,21-127,71,0,0,0,0,0,0,1,0,47,5,0,0,0.0,0.0,0.0,2,0,35,40,87.5,1,24,0,3,1,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
2946f9a1,Nacho,6,ESP,CB,34-058,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
0959c2a2,Federico Valverde,15,URU,"RM,RW",25-238,90,0,3,0,0,4,0,0,0,70,3,2,0,0.3,0.3,0.9,5,2,49,54,90.7,8,39,2,2,1,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
3cefcaef,Ferland Mendy,23,FRA,LB,28-282,84,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,60,66,90.9,3,40,0,2,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
7226539b,Fran Garcia,20,ESP,LB,24-215,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
18b896d6,Antonio Rüdiger,22,GER,CB,31-013,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.5,2,1,44,55,80.0,4,40,1,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
4f255115,Aurélien Tchouaméni,18,FRA,"CB,CM",24-049,90,0,0,0,0,1,0,0,0,73,0,0,1,0.1,0.1,0.0,2,1,63,67,94.0,1,48,0,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
4958bfb2,Dani Carvajal,2,ESP,RB,32-065,90,1,0,0,0,1,1,0,0,69,1,0,3,0.1,0.1,0.1,1,0,47,60,78.3,2,33,0,1,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
3061e1ec,Andriy Lunin,13,UKR,GK,25-034,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,25,33,75.8,0,17,0,0,0,Real Madrid,2024-03-16 Osasuna-Real Madrid,ESP-LALIGA,23-24,132fdf9c
